96/02/05,21515000,15275650,0.71,0.71,0.71,0.71,-0.01,385
96/02/06,522000,371860,0.70,0.72,0.70,0.72,0.01,48
96/02/07,511000,363910,0.72,0.72,0.71,0.71,-0.01,51
96/02/08,502000,359670,0.71,0.72,0.71,0.71,,41
96/02/09,502000,363120,0.71,0.73,0.71,0.73,0.02,51
96/02/12,389000,276270,0.73,0.73,0.68,0.68,-0.05,36
96/02/13,537000,365160,0.68,0.68,0.68,0.68,,49
96/02/14,264000,179910,0.68,0.69,0.67,0.68,,25
96/02/26,656000,424800,0.68,0.68,0.61,0.68,,56
96/02/27,567000,388630,0.68,0.69,0.67,0.67,-0.01,55
96/03/01,542000,323820,0.65,0.65,0.59,0.59,-0.08,50
96/03/02,486000,280730,0.59,0.59,0.57,0.59,,47
96/03/03,543000,320370,0.59,0.59,0.59,0.59,,49
96/03/05,479000,278820,0.59,0.59,0.58,0.58,-0.01,50
96/03/06,499000,299100,0.58,0.60,0.58,0.60,0.02,50
96/03/07,250000,146880,0.60,0.60,0.57,0.57,-0.03,28
96/03/08,534000,304380,0.57,0.57,0.57,0.57,,52
96/03/09,727000,413150,0.57,0.57,0.55,0.55,-0.02,55
96/03/12,399000,219450,0.55,0.55,0.55,0.55,,42
96/03/13,674000,363640,0.54,0.54,0.52,0.52,-0.03,59
96/03/14,573000,287860,0.52,0.52,0.49,0.49,-0.03,55
96/03/15,496000,247840,0.49,0.51,0.49,0.51,0.02,45
96/03/16,631000,322300,0.51,0.52,0.51,0.52,0.01,56
96/03/19,727000,394350,0.58,0.58,0.51,0.51,-0.01,64
96/03/20,247000,124790,0.51,0.51,0.50,0.50,-0.01,23
96/03/21,637000,318500,0.50,0.50,0.50,0.50,,57
96/03/22,608000,307750,0.50,0.51,0.50,0.50,,54
96/03/23,213000,106500,0.50,0.50,0.50,0.50,,22
96/03/26,623000,315220,0.50,0.53,0.50,0.53,0.03,57
96/03/27,492000,260760,0.53,0.53,0.53,0.53,,47
96/03/28,371000,196550,0.53,0.53,0.52,0.52,-0.01,34
96/03/29,523000,259150,0.52,0.52,0.49,0.49,-0.03,48
96/03/30,580000,282530,0.49,0.49,0.48,0.48,-0.01,55
96/04/02,501000,240480,0.48,0.48,0.48,0.48,,52
96/04/03,423000,217110,0.48,0.52,0.48,0.52,0.04,39
96/04/04,501000,269650,0.54,0.54,0.52,0.52,,49
96/04/09,534000,277680,0.52,0.52,0.52,0.52,,51
96/04/10,227000,115780,0.52,0.52,0.50,0.50,-0.02,46
96/04/11,809000,407050,0.50,0.51,0.50,0.50,,47
96/04/12,684000,327900,0.49,0.49,0.47,0.47,-0.03,49
96/04/13,797000,383580,0.51,0.51,0.45,0.45,-0.02,51
