102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,109600,1.84,1.84,1.76,1.76,X,2
102/03/13,60000,105000,1.80,1.80,1.74,1.74,-0.02,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,25000,45750,1.83,1.83,1.83,1.83,X,1
102/03/18,30000,53300,1.74,1.96,1.74,1.96,0.13,2
102/03/19,203000,443120,1.90,2.19,1.90,2.19,0.23,3
102/03/20,198000,417780,2.11,2.11,2.11,2.11,-0.08,2
102/03/21,251000,557080,2.08,2.22,2.08,2.22,0.11,4
102/03/22,1000,2160,2.16,2.16,2.16,2.16,-0.06,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,250000,542500,2.17,2.17,2.17,2.17,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,7000,15960,2.28,2.28,2.28,2.28,X,1
102/03/29,7000,16450,2.35,2.35,2.35,2.35,0.07,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,11900,2.38,2.38,2.38,2.38,X,1
102/04/03,55000,134050,2.43,2.46,2.40,2.46,0.08,4
102/04/08,110000,213880,2.09,2.09,1.84,1.94,-0.52,20
102/04/09,80000,160340,2.01,2.08,1.94,2.08,0.14,10
102/04/10,55000,105000,1.98,1.98,1.88,1.89,-0.19,7
102/04/11,40000,76830,1.79,2.06,1.79,2.06,0.17,5
102/04/12,243000,402080,2.12,2.12,1.59,1.65,-0.41,8
102/04/15,237000,456210,1.81,1.93,1.81,1.93,0.28,5
102/04/16,46000,85290,1.63,1.94,1.63,1.89,-0.04,7
102/04/17,44000,84910,1.80,1.98,1.80,1.95,0.06,6
102/04/18,21000,39400,1.76,1.97,1.76,1.97,0.02,3
102/04/19,48000,95030,2.07,2.07,1.90,1.90,-0.07,5
102/04/22,88000,152530,1.91,1.91,1.64,1.66,-0.24,11
102/04/23,189000,360690,1.75,1.96,1.75,1.90,0.24,10
102/04/24,189000,386850,2.05,2.08,2.01,2.05,0.15,10
102/04/25,581000,1551090,2.43,2.82,2.43,2.58,0.53,44
102/04/26,591000,1414970,2.32,2.45,2.27,2.37,-0.21,27
102/04/29,447000,1042720,2.24,2.66,2.21,2.51,0.14,25
102/04/30,601000,1618190,2.48,3.00,2.46,2.80,0.29,38
102/05/02,1053000,3202070,3.03,3.16,2.78,2.78,-0.02,51
102/05/03,751000,2291870,2.84,3.17,2.77,3.12,0.34,41
102/05/06,260000,863200,3.18,3.42,3.18,3.40,0.28,15
102/05/07,186000,597150,3.36,3.36,2.95,3.07,-0.33,17
102/05/08,425000,1376550,3.18,3.29,2.98,2.98,-0.09,7
102/05/09,827000,2549260,3.35,3.40,2.53,2.69,-0.29,33
102/05/10,278000,914640,2.90,3.63,2.90,3.63,0.94,15
102/05/13,226000,782440,3.48,3.60,3.44,3.52,-0.11,9
102/05/14,205000,730300,3.66,3.66,3.46,3.46,-0.06,4
102/05/15,343000,1282730,3.40,4.02,3.40,4.02,0.56,10
102/05/16,640000,2904180,4.47,6.00,4.38,6.00,1.98,15
102/05/17,673000,3683300,5.50,5.60,5.05,5.15,-0.85,16
102/05/20,361000,1822000,5.40,5.40,4.85,4.85,-0.30,15
102/05/21,654000,3067120,5.10,5.10,4.22,4.53,-0.32,22
102/05/22,567000,2543690,4.67,4.67,4.23,4.44,-0.09,16
102/05/23,624000,2424360,4.46,4.46,3.67,3.69,-0.75,21
102/05/24,472000,1873160,3.69,4.11,3.69,4.01,0.32,13
102/05/27,462000,2124590,4.18,4.93,3.98,4.69,0.68,48
102/05/28,385000,1772310,4.95,4.95,4.46,4.50,-0.19,18
102/05/29,201000,923250,4.65,4.65,4.48,4.48,-0.02,3
102/05/30,215000,1007860,4.44,4.92,4.44,4.92,0.44,7
102/05/31,224000,1065670,5.35,5.35,4.41,4.49,-0.43,7
102/06/03,335000,1534230,4.67,4.68,4.24,4.24,-0.25,11
102/06/04,335000,1501370,4.59,4.59,4.37,4.50,0.26,8
102/06/05,249000,1098600,4.30,4.53,4.30,4.53,0.03,4
102/06/06,118000,472250,4.04,4.04,3.68,3.77,-0.76,5
102/06/07,153000,570980,3.70,3.92,3.66,3.66,-0.11,6
102/06/10,19000,79710,4.04,4.32,4.04,4.23,0.57,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,3550,3.55,3.55,3.55,3.55,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,4000,16220,4.32,4.32,3.77,3.77,X,3
102/06/18,5000,18530,3.79,3.79,3.65,3.65,-0.12,3
102/06/19,30000,117000,3.90,3.90,3.90,3.90,0.25,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,4000,15670,3.86,4.09,3.86,4.09,X,2
102/06/24,30000,101400,3.38,3.38,3.38,3.38,-0.71,1
102/06/25,10000,16810,1.66,1.87,1.66,1.87,-1.51,2
102/06/26,3000,7170,2.32,2.53,2.32,2.53,0.66,2
102/06/27,1000,2520,2.52,2.52,2.52,2.52,-0.01,1
102/06/28,1000,2660,2.66,2.66,2.66,2.66,0.14,1
102/07/01,1000,2840,2.84,2.84,2.84,2.84,0.18,1
102/07/02,2000,5960,2.98,2.98,2.98,2.98,0.14,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,9540,2.40,2.40,2.37,2.37,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,17100,3.42,3.42,3.42,3.42,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,5240,2.62,2.62,2.62,2.62,X,1
102/07/16,5000,12550,2.51,2.51,2.51,2.51,-0.11,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,1196000,892810,0.82,0.89,0.64,0.66,X,16
102/07/19,1247000,960840,0.75,0.85,0.61,0.80,0.14,24
102/07/22,2162000,1845530,0.79,0.89,0.65,0.82,0.02,18
102/07/23,699000,636410,0.88,0.95,0.88,0.95,0.13,11
102/07/24,44000,39800,0.90,0.92,0.90,0.90,-0.05,4
102/07/25,375000,316830,0.88,0.88,0.81,0.83,-0.07,8
102/07/26,4000,2840,0.72,0.72,0.70,0.70,-0.13,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,181000,104150,0.58,0.65,0.55,0.65,X,4
102/07/31,389000,218090,0.55,0.58,0.49,0.52,-0.13,8
102/08/01,954000,397000,0.39,0.45,0.38,0.38,-0.14,11
102/08/02,438000,192380,0.41,0.49,0.41,0.49,0.11,5
102/08/05,558000,284530,0.39,0.61,0.39,0.61,0.12,5
102/08/06,60000,31800,0.53,0.53,0.53,0.53,-0.08,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,151000,54420,0.36,0.42,0.36,0.42,X,4
102/08/09,161000,70840,0.44,0.44,0.44,0.44,0.02,3
102/08/12,75000,29550,0.41,0.41,0.39,0.41,-0.03,4
102/08/13,109000,71060,0.64,0.89,0.58,0.89,0.48,5
102/08/14,50000,45300,0.93,0.97,0.85,0.97,0.08,3
102/08/15,230000,202100,0.82,0.89,0.82,0.88,-0.09,5
102/08/16,240000,178890,0.77,0.77,0.73,0.73,-0.15,5
102/08/19,225000,151650,0.77,0.77,0.60,0.60,-0.13,4
102/08/20,445000,264400,0.54,0.68,0.54,0.68,0.08,6
102/08/22,360000,135000,0.40,0.40,0.34,0.34,-0.34,4
102/08/23,478000,187560,0.39,0.40,0.36,0.36,0.02,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,6000,0.20,0.20,0.20,0.20,X,1
