106/09/15,25000,21360,0.93,0.93,0.78,0.78,-0.03,6
106/09/18,47000,32670,0.69,0.71,0.69,0.69,-0.09,5
106/09/20,813000,559190,0.64,0.73,0.64,0.73,+0.08,12
106/09/21,1125000,919670,0.75,0.91,0.75,0.91,+0.18,38
106/09/22,1356000,1160710,0.86,0.93,0.82,0.85,-0.06,47
106/09/25,811000,755750,0.96,0.97,0.86,0.96,+0.11,28
106/09/26,448000,355230,0.85,0.85,0.66,0.66,-0.30,14
106/09/27,438000,326850,0.71,0.77,0.71,0.77,+0.11,6
106/09/28,724000,531710,0.74,0.75,0.71,0.73,-0.04,16
106/09/29,1098000,726960,0.70,0.70,0.64,0.65,-0.08,19
106/09/30,840000,583530,0.69,0.70,0.68,0.70,+0.05,15
106/10/03,103000,83280,0.79,0.82,0.79,0.82,0.00,4
106/10/06,303000,327800,1.11,1.15,1.03,1.03,-0.10,14
106/10/11,104000,99610,0.98,0.99,0.87,0.87,-0.16,9
106/10/12,238000,204540,0.81,0.96,0.81,0.95,+0.08,8
106/10/13,398000,361570,0.89,0.94,0.89,0.91,-0.04,13
106/10/16,307000,283830,0.88,0.94,0.87,0.87,-0.04,7
106/10/17,292000,288110,0.94,1.04,0.94,0.95,+0.08,24
106/10/18,134000,122760,0.94,0.94,0.84,0.84,-0.11,13
106/10/19,171000,151500,0.88,0.91,0.87,0.88,+0.04,7
106/10/20,390000,350130,0.85,0.94,0.84,0.89,+0.01,10
106/10/23,292000,273060,0.89,0.95,0.89,0.95,+0.06,11
106/10/24,89000,80130,0.91,0.91,0.90,0.90,-0.05,3
106/10/27,92000,56360,0.66,0.66,0.55,0.55,-0.08,4
106/10/30,94000,49450,0.55,0.56,0.48,0.48,-0.07,4
106/11/01,66000,35840,0.54,0.56,0.54,0.56,+0.06,2
106/11/02,20000,10000,0.52,0.52,0.48,0.48,-0.08,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,73000,25690,0.37,0.37,0.33,0.33,-0.08,3
106/11/09,127000,35650,0.31,0.31,0.25,0.25,-0.08,4
106/11/13,198000,23760,0.12,0.12,0.12,0.12,-0.05,2
