103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,308000,241600,0.77,0.80,0.77,0.80,X,5
103/02/25,427000,316760,0.75,0.76,0.67,0.67,-0.13,8
103/02/26,0,0,--,--,--,--,,0
103/02/27,65000,45100,0.70,0.71,0.68,0.71,X,3
103/03/03,121000,93660,0.68,0.86,0.68,0.84,0.13,4
103/03/04,530000,536280,0.89,1.05,0.89,0.92,0.08,31
103/03/05,519000,487920,0.97,1.04,0.89,1.00,0.08,16
103/03/06,121000,131750,1.01,1.16,1.01,1.14,0.14,9
103/03/07,980000,1191270,1.16,1.35,1.00,1.00,-0.14,20
103/03/10,491000,528180,1.04,1.21,1.01,1.21,0.21,15
103/03/11,557000,650700,1.22,1.22,1.10,1.18,-0.03,19
103/03/12,228000,255840,1.21,1.21,1.08,1.08,-0.10,6
103/03/13,31000,35120,1.16,1.16,1.12,1.12,0.04,3
103/03/14,264000,260170,1.02,1.02,0.98,0.99,-0.13,7
103/03/17,100000,100000,1.01,1.01,0.99,0.99,,3
103/03/18,404000,398050,1.04,1.04,0.97,0.97,-0.02,9
103/03/19,768000,611710,0.90,0.90,0.75,0.75,-0.22,14
103/03/20,387000,321310,0.71,0.91,0.71,0.91,0.16,10
103/03/21,233000,211130,0.95,0.96,0.86,0.86,-0.05,7
103/03/24,236000,195490,0.83,0.85,0.78,0.85,-0.01,6
103/03/25,495000,485100,0.98,0.98,0.98,0.98,0.13,3
103/03/26,94000,92680,0.97,1.00,0.97,0.98,,5
103/03/27,79000,81300,1.05,1.05,1.00,1.00,0.02,3
103/03/28,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
103/03/31,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
103/04/01,518000,455340,0.88,0.88,0.86,0.88,0.02,7
103/04/02,63000,61500,1.00,1.00,0.97,0.97,0.09,3
103/04/03,60000,60000,1.00,1.00,1.00,1.00,0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,920000,739000,0.83,0.83,0.76,0.79,X,6
103/04/11,976000,654250,0.69,0.69,0.60,0.62,-0.17,8
103/04/14,258000,138190,0.59,0.59,0.46,0.46,-0.16,7
103/04/15,180000,89200,0.49,0.51,0.48,0.48,0.02,4
103/04/16,462000,224080,0.46,0.51,0.46,0.49,0.01,8
103/04/17,265000,120440,0.49,0.49,0.43,0.45,-0.04,6
103/04/18,133000,57420,0.45,0.45,0.42,0.42,-0.03,3
103/04/21,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
103/04/22,199000,87560,0.44,0.44,0.44,0.44,0.07,2
103/04/23,120000,50800,0.45,0.45,0.41,0.41,-0.03,5
103/04/24,112000,42220,0.40,0.41,0.36,0.41,,7
103/04/25,45000,18900,0.44,0.44,0.39,0.39,-0.02,3
103/04/28,40000,17100,0.45,0.45,0.42,0.42,0.03,2
103/04/29,10000,4200,0.42,0.42,0.42,0.42,,1
103/04/30,60000,22300,0.40,0.40,0.36,0.36,-0.06,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,110000,41900,0.38,0.39,0.38,0.39,X,2
103/05/06,60000,24600,0.41,0.41,0.41,0.41,0.02,2
103/05/07,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/05/08,390000,147800,0.35,0.43,0.35,0.43,0.08,8
103/05/09,60000,21600,0.36,0.36,0.36,0.36,-0.07,2
103/05/12,85000,27450,0.35,0.35,0.30,0.30,-0.06,6
103/05/13,293000,66190,0.28,0.28,0.21,0.21,-0.09,7
103/05/14,240000,52500,0.22,0.22,0.19,0.19,-0.02,3
103/05/15,122000,29720,0.25,0.27,0.24,0.25,0.06,6
103/05/16,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/05/19,198000,45240,0.23,0.23,0.22,0.23,-0.01,4
103/05/20,191000,42030,0.23,0.23,0.21,0.22,-0.01,4
103/05/21,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,2100,0.21,0.21,0.21,0.21,X,1
103/05/26,20000,4600,0.23,0.23,0.23,0.23,0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,400000,80000,0.20,0.20,0.20,0.20,X,1
103/05/29,232000,52180,0.20,0.26,0.20,0.26,0.06,5
103/05/30,95000,24700,0.26,0.26,0.26,0.26,,1
103/06/03,109000,30520,0.28,0.28,0.28,0.28,0.02,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,268000,64820,0.24,0.25,0.24,0.25,X,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,219000,56940,0.26,0.26,0.26,0.26,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,571000,224710,0.40,0.41,0.38,0.39,X,9
103/06/13,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/06/16,455000,148000,0.40,0.40,0.31,0.31,-0.07,8
103/06/17,120000,42000,0.35,0.35,0.35,0.35,0.04,2
103/06/18,120000,61000,1.28,1.28,0.33,0.33,-0.02,6
103/06/19,15000,5650,0.38,0.38,0.37,0.37,0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,136000,39760,0.33,0.33,0.24,0.26,X,8
103/06/24,171000,40750,0.26,0.26,0.23,0.25,-0.01,4
103/06/25,261000,73690,0.29,0.29,0.28,0.28,0.03,4
103/06/26,100000,30000,0.30,0.30,0.30,0.30,0.02,1
103/06/27,120000,33800,0.29,0.29,0.28,0.28,-0.02,2
103/06/30,821000,254300,0.30,0.32,0.30,0.32,0.04,4
103/07/01,420000,178450,0.45,0.45,0.40,0.40,0.08,6
103/07/02,1005000,413850,0.42,0.42,0.34,0.34,-0.06,7
103/07/03,190000,70950,0.36,0.40,0.36,0.39,0.05,7
103/07/04,60000,24600,0.41,0.41,0.41,0.41,0.02,3
103/07/07,210000,83900,0.39,0.41,0.39,0.41,,5
103/07/08,1050000,366000,0.34,0.36,0.34,0.36,-0.05,7
103/07/09,1095000,377450,0.35,0.35,0.30,0.31,-0.05,12
103/07/10,0,0,--,--,--,--,,0
103/07/11,34000,9900,0.29,0.30,0.29,0.30,X,2
103/07/14,9000,2560,0.29,0.29,0.28,0.28,-0.02,2
103/07/15,161000,49390,0.30,0.32,0.30,0.32,0.04,5
103/07/16,150000,43500,0.29,0.29,0.29,0.29,-0.03,1
103/07/17,8000,2280,0.31,0.31,0.27,0.27,-0.02,2
103/07/18,20000,5400,0.27,0.27,0.27,0.27,,1
