103/03/10,95000,76650,0.81,0.83,0.76,0.76,-0.07,4
103/03/11,205000,159150,0.80,0.80,0.76,0.76,0.00,7
103/03/12,417000,370200,0.79,0.96,0.79,0.93,+0.17,14
103/03/13,347000,337660,0.98,1.02,0.90,1.00,+0.07,28
103/03/14,58000,58280,0.98,1.03,0.98,1.03,+0.03,9
103/03/17,51000,49470,0.99,0.99,0.94,0.94,-0.09,7
103/03/18,100000,92880,0.98,0.98,0.92,0.92,-0.02,7
103/03/19,54000,49020,0.92,0.95,0.88,0.88,-0.04,5
103/03/20,23000,18140,0.79,0.79,0.78,0.78,-0.10,2
103/03/21,6000,3260,0.56,0.56,0.54,0.54,-0.24,2
103/03/24,20000,11100,0.56,0.56,0.55,0.55,+0.01,2
103/03/25,20000,12000,0.60,0.60,0.60,0.60,+0.05,2
103/03/26,2000,1410,0.71,0.71,0.70,0.70,+0.10,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/04/01,10000,11000,1.10,1.10,1.10,1.10,+0.39,3
103/04/02,99000,148500,1.50,1.50,1.50,1.50,+0.40,9
103/04/03,187000,309140,1.74,1.74,1.44,1.44,-0.06,21
103/04/07,51000,72060,1.49,1.51,1.23,1.28,-0.16,10
103/04/08,576000,943250,1.55,1.80,1.48,1.80,+0.52,29
103/04/09,460000,696290,1.62,1.62,1.41,1.43,-0.37,19
103/04/10,463000,631830,1.61,1.61,1.29,1.43,0.00,24
103/04/11,223000,237200,1.20,1.25,0.93,0.99,-0.44,30
103/04/14,314000,274210,1.04,1.04,0.75,0.75,-0.24,23
103/04/15,125000,105600,0.84,0.89,0.82,0.89,+0.14,8
103/04/16,67000,61380,1.06,1.06,0.88,0.94,+0.05,5
103/04/17,207000,166000,0.90,0.90,0.76,0.76,-0.18,15
103/04/18,1000,890,0.89,0.89,0.89,0.89,+0.13,1
103/04/21,49000,47120,0.91,1.04,0.91,1.04,+0.15,6
103/04/22,110000,128910,1.03,1.27,0.98,1.19,+0.15,7
103/04/23,123000,149180,1.21,1.30,1.17,1.17,-0.02,11
103/04/24,58000,76420,1.33,1.33,1.28,1.31,+0.14,10
103/04/25,142000,201610,1.50,1.53,1.18,1.25,-0.06,22
103/04/28,87000,116400,1.33,1.35,1.30,1.35,+0.10,7
103/04/29,225000,263510,1.45,1.45,1.13,1.13,-0.22,17
103/04/30,292000,228030,1.04,1.04,0.63,0.66,-0.47,28
103/05/02,426000,232980,0.69,0.69,0.50,0.62,-0.04,23
103/05/05,198000,128670,0.69,0.72,0.56,0.72,+0.10,15
103/05/06,73000,54900,0.73,0.88,0.72,0.88,+0.16,8
103/05/07,180000,129050,0.79,0.79,0.66,0.73,-0.15,9
103/05/08,594000,413950,0.75,0.75,0.68,0.69,-0.04,18
103/05/09,190000,125400,0.69,0.69,0.65,0.65,-0.04,7
103/05/12,72000,41880,0.64,0.64,0.52,0.52,-0.13,4
103/05/13,188000,103280,0.52,0.64,0.52,0.52,0.00,12
103/05/14,254000,105240,0.45,0.45,0.40,0.41,-0.11,12
103/05/15,210000,90700,0.43,0.46,0.41,0.46,+0.05,6
103/05/16,294000,147320,0.47,0.53,0.47,0.53,+0.07,7
103/05/19,63000,35970,0.53,0.58,0.53,0.56,+0.03,4
103/05/20,224000,141540,0.62,0.65,0.56,0.56,0.00,9
103/05/21,310000,159100,0.55,0.55,0.45,0.45,-0.11,10
103/05/22,407000,213610,0.52,0.54,0.49,0.53,+0.08,12
103/05/23,245000,143100,0.59,0.60,0.57,0.58,+0.05,8
103/05/26,210000,120200,0.60,0.60,0.55,0.55,-0.03,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,585000,293680,0.54,0.54,0.46,0.46,0.00,8
103/05/29,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
103/05/30,545000,175800,0.39,0.39,0.32,0.32,-0.09,4
103/06/03,142000,43810,0.32,0.33,0.28,0.33,+0.01,9
103/06/04,145000,51650,0.35,0.36,0.35,0.35,+0.02,7
103/06/05,100000,31200,0.33,0.33,0.30,0.30,-0.05,3
103/06/06,190000,64600,0.34,0.34,0.34,0.34,+0.04,5
103/06/09,80000,30000,0.35,0.39,0.35,0.39,+0.05,2
103/06/10,280000,106400,0.38,0.38,0.38,0.38,-0.01,2
103/06/11,110000,36000,0.34,0.34,0.31,0.31,-0.07,3
103/06/12,249000,53280,0.26,0.26,0.15,0.15,-0.16,9
103/06/13,861000,145490,0.12,0.26,0.08,0.17,+0.02,18
103/06/16,731000,132790,0.19,0.19,0.17,0.17,0.00,6
103/06/17,180000,31400,0.17,0.18,0.17,0.18,+0.01,5
103/06/18,609000,97330,0.17,0.18,0.15,0.15,-0.03,6
103/06/19,520000,81230,0.16,0.17,0.15,0.16,+0.01,9
103/06/20,755000,193690,0.22,0.28,0.22,0.23,+0.07,11
103/06/23,149000,35770,0.23,0.26,0.23,0.26,+0.03,3
103/06/24,360000,98000,0.29,0.29,0.20,0.20,-0.06,6
103/06/25,85000,16750,0.20,0.20,0.19,0.19,-0.01,3
103/06/26,60000,14400,0.24,0.24,0.24,0.24,+0.05,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,25000,4500,0.18,0.18,0.18,0.18,-0.01,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,55000,11600,0.21,0.22,0.21,0.22,+0.04,2
103/07/07,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
103/07/08,82000,25280,0.25,0.36,0.25,0.35,+0.15,12
103/07/09,498000,201810,0.38,0.47,0.38,0.39,+0.04,61
103/07/10,78000,30620,0.40,0.40,0.38,0.39,0.00,19
103/07/11,100000,29620,0.30,0.35,0.25,0.25,-0.14,30
103/07/14,369000,74100,0.21,0.22,0.18,0.18,-0.07,8
103/07/15,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
103/07/16,30000,4500,0.15,0.15,0.15,0.15,-0.05,2
103/07/17,30000,3600,0.12,0.12,0.12,0.12,-0.03,3
103/07/18,100000,5600,0.08,0.08,0.05,0.05,-0.07,10
103/07/21,1000,100,0.10,0.10,0.10,0.10,+0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,30000,1700,0.05,0.06,0.05,0.06,+0.03,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,40000,3200,0.08,0.08,0.08,0.08,+0.02,1
103/08/04,130000,12000,0.09,0.12,0.09,0.12,+0.04,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,191000,28660,0.13,0.16,0.13,0.16,+0.07,16
103/08/07,80000,8500,0.12,0.12,0.09,0.09,-0.07,6
103/08/08,0,0,---,---,---,---,---,0
103/08/11,86000,4300,0.05,0.05,0.05,0.05,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,40000,6000,0.15,0.15,0.15,0.15,+0.05,2
103/08/15,5000,400,0.08,0.08,0.08,0.08,-0.07,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,60000,4800,0.08,0.08,0.08,0.08,+0.01,1
103/08/20,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,131000,8210,0.04,0.08,0.04,0.08,+0.05,8
103/08/27,250000,32500,0.10,0.18,0.10,0.13,+0.05,12
103/08/28,160000,9500,0.10,0.10,0.04,0.04,-0.09,16
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,220000,2200,0.01,0.01,0.01,0.01,-0.03,3
