100/09/01,0,0,--,--,--,--,,0
100/09/02,90000,295400,3.28,3.40,3.26,3.40,1.39,5
100/09/05,175000,507090,2.65,3.18,2.65,3.01,-0.39,7
100/09/06,167000,500680,3.08,3.08,2.91,2.91,-0.10,9
100/09/07,171000,563410,3.32,3.56,3.15,3.56,0.65,10
100/09/08,279000,1064840,3.98,3.98,3.69,3.76,0.20,16
100/09/09,262000,1025030,3.84,4.13,3.79,3.95,0.19,10
100/09/13,160000,540780,3.26,3.54,3.26,3.40,-0.55,8
100/09/14,227000,800650,3.67,3.78,3.07,3.12,-0.28,19
100/09/15,83000,286850,3.43,3.68,3.43,3.55,0.43,9
100/09/16,414000,1510840,3.76,3.76,3.30,3.60,0.05,16
100/09/19,454000,1731780,3.74,3.85,3.61,3.61,0.01,12
100/09/20,187000,662700,3.59,3.59,3.40,3.58,-0.03,7
100/09/21,227000,832670,3.68,3.75,3.60,3.60,0.02,15
100/09/22,172000,525900,3.08,3.15,2.99,2.99,-0.61,11
100/09/23,118000,270500,2.30,2.33,2.20,2.33,-0.66,6
100/09/26,318000,564190,2.19,2.19,1.65,1.71,-0.62,13
100/09/27,355000,770390,2.07,2.23,1.94,2.04,0.33,10
100/09/28,3000,6180,2.06,2.06,2.06,2.06,0.02,1
100/09/29,28000,54890,1.82,2.05,1.82,2.05,-0.01,6
100/09/30,24000,48940,2.10,2.10,1.92,1.96,-0.09,5
100/10/03,1039000,1677650,1.75,1.78,1.30,1.32,-0.64,21
100/10/04,96000,119500,1.09,1.38,1.09,1.38,0.06,10
100/10/05,128000,159200,1.40,1.40,1.19,1.19,-0.19,8
100/10/06,1167000,1436420,1.26,1.34,0.96,1.03,-0.16,26
100/10/07,6000,6370,1.08,1.08,1.03,1.03,,3
100/10/11,268000,341830,1.19,3.00,1.18,3.00,1.97,16
100/10/12,577000,837200,1.50,1.65,1.38,1.54,-1.46,27
100/10/13,654000,1212470,1.56,2.00,1.56,1.72,0.18,26
100/10/14,437000,710330,1.53,1.68,1.44,1.44,-0.28,25
100/10/17,781000,1310050,1.56,1.79,1.56,1.74,0.30,19
100/10/18,471000,754160,1.57,1.65,1.47,1.56,-0.18,24
100/10/19,420000,562640,1.42,1.42,1.25,1.29,-0.27,15
100/10/20,526000,685330,1.33,1.33,1.24,1.27,-0.02,14
100/10/21,4000,5000,1.24,1.26,1.24,1.26,-0.01,3
100/10/24,59000,82350,1.39,1.47,1.38,1.47,0.21,8
100/10/25,17000,25120,1.50,1.55,1.36,1.36,-0.11,9
100/10/26,7000,9660,1.29,1.44,1.29,1.39,0.03,6
100/10/27,236000,350150,1.37,1.50,1.37,1.42,0.03,9
100/10/28,231000,338380,1.49,1.50,1.28,1.28,-0.14,10
100/10/31,25000,32900,1.34,1.34,1.22,1.22,-0.06,2
100/11/01,61000,84400,1.38,1.41,1.37,1.37,0.15,6
100/11/02,107000,134610,1.25,1.35,1.25,1.32,-0.05,5
100/11/03,237000,319480,1.33,1.37,1.18,1.18,-0.14,6
100/11/04,137000,163990,1.29,1.30,1.17,1.22,0.04,7
100/11/07,55000,67460,1.20,1.25,1.19,1.22,,5
100/11/08,44000,57800,1.25,1.34,1.25,1.34,0.12,6
100/11/09,121000,119640,0.97,1.01,0.96,0.97,-0.37,12
100/11/10,80000,49710,0.73,0.73,0.56,0.60,-0.37,8
100/11/11,99000,62440,0.65,0.65,0.56,0.62,0.02,8
100/11/14,15000,10210,0.68,0.69,0.68,0.68,0.06,4
100/11/15,6000,3540,0.59,0.59,0.59,0.59,-0.09,1
100/11/16,23000,13350,0.61,0.61,0.57,0.58,-0.01,3
