101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
101/06/22,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,3000,2640,0.88,0.88,0.88,0.88,+0.03,1
101/06/29,4000,3380,0.85,0.85,0.84,0.84,-0.04,2
101/07/02,7000,6650,0.95,0.95,0.95,0.95,+0.11,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,52000,43660,0.84,0.84,0.83,0.83,-0.08,2
101/07/09,62000,53240,0.82,0.86,0.82,0.86,+0.03,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,727000,574830,0.79,0.80,0.79,0.80,+0.03,11
101/07/13,677000,521290,0.77,0.77,0.77,0.77,-0.03,7
101/07/16,230000,145300,0.67,0.67,0.62,0.63,-0.14,7
101/07/17,50000,32400,0.62,0.66,0.62,0.66,+0.03,5
101/07/18,10000,7500,0.75,0.75,0.75,0.75,+0.09,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
101/07/31,60000,43400,0.74,0.74,0.72,0.72,+0.02,2
101/08/01,190000,136800,0.72,0.72,0.72,0.72,0.00,4
101/08/03,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,28800,0.96,0.96,0.96,0.96,+0.19,1
101/08/09,55000,50950,0.94,0.94,0.90,0.90,-0.06,5
101/08/10,70000,65750,0.92,0.95,0.92,0.95,+0.05,2
101/08/13,10000,9200,0.92,0.92,0.92,0.92,-0.03,2
