103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,33600,1.68,1.68,1.68,1.68,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,48000,61740,1.28,1.30,1.28,1.30,X,2
103/02/05,119000,106560,0.92,0.95,0.80,0.85,-0.45,7
103/02/06,87000,77620,0.89,0.93,0.89,0.93,0.08,7
103/02/07,75000,76950,0.99,1.05,0.99,1.02,0.09,4
103/02/10,5000,5550,1.11,1.11,1.11,1.11,0.09,1
103/02/11,45000,50850,1.13,1.13,1.13,1.13,0.02,1
103/02/12,57000,71320,1.22,1.26,1.21,1.26,0.13,3
103/02/13,50000,61000,1.22,1.22,1.22,1.22,-0.04,2
103/02/14,52000,68300,1.40,1.40,1.31,1.31,0.09,2
103/02/17,50000,68500,1.38,1.38,1.33,1.33,0.02,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,60000,88000,1.47,1.47,1.45,1.45,X,2
103/02/24,22000,29700,1.35,1.35,1.35,1.35,-0.10,2
103/02/25,2000,2900,1.45,1.45,1.45,1.45,0.10,1
103/02/26,42000,63220,1.49,1.51,1.49,1.51,0.06,3
103/02/27,42000,63300,1.50,1.51,1.50,1.51,,2
103/03/03,20000,26500,1.30,1.35,1.30,1.35,-0.16,2
103/03/04,160000,213200,1.36,1.36,1.31,1.32,-0.03,6
103/03/05,170000,252100,1.49,1.49,1.47,1.49,0.17,3
103/03/06,28000,44440,1.55,1.68,1.55,1.68,0.19,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,63200,1.58,1.58,1.58,1.58,X,2
103/03/11,42000,70620,1.69,1.69,1.66,1.66,0.08,3
103/03/12,122000,186820,1.55,1.55,1.51,1.53,-0.13,6
103/03/13,148000,252200,1.68,1.75,1.68,1.75,0.22,7
103/03/14,134000,211780,1.54,1.60,1.54,1.58,-0.17,9
103/03/17,94000,146180,1.54,1.57,1.54,1.55,-0.03,6
103/03/18,202000,339610,1.71,1.72,1.63,1.69,0.14,12
103/03/19,20000,31800,1.62,1.62,1.56,1.56,-0.13,2
103/03/20,782000,1003370,1.35,1.35,1.25,1.28,-0.28,32
103/03/21,422000,540580,1.30,1.31,1.24,1.27,-0.01,13
103/03/24,315000,383250,1.17,1.29,1.15,1.29,0.02,11
103/03/25,577000,780000,1.31,1.43,1.31,1.43,0.14,22
103/03/26,191000,295040,1.52,1.58,1.50,1.57,0.14,15
103/03/27,75000,120410,1.58,1.63,1.54,1.63,0.06,13
103/03/28,100000,164380,1.66,1.68,1.60,1.60,-0.03,18
103/03/31,61000,101460,1.66,1.68,1.62,1.68,0.08,8
103/04/01,44000,78720,1.73,1.82,1.73,1.81,0.13,8
103/04/02,42000,82190,1.90,2.01,1.90,1.96,0.15,9
103/04/03,58000,110990,1.90,1.95,1.90,1.90,-0.06,7
103/04/07,86000,158860,1.80,1.88,1.80,1.88,-0.02,15
103/04/08,59000,111420,1.87,1.97,1.87,1.97,0.09,9
103/04/09,34000,67630,1.97,2.02,1.97,2.02,0.05,7
103/04/10,140000,278890,2.09,2.09,1.90,1.92,-0.10,10
103/04/11,81000,150980,1.89,1.89,1.82,1.84,-0.08,7
103/04/14,63000,120160,1.90,1.91,1.86,1.86,0.02,4
103/04/15,75000,145240,1.91,1.95,1.91,1.94,0.08,5
103/04/16,75000,147420,1.89,1.99,1.89,1.99,0.05,6
103/04/17,86000,169310,1.95,2.00,1.93,1.93,-0.06,10
103/04/18,104000,215990,2.11,2.11,2.04,2.04,0.11,8
103/04/21,53000,106320,2.00,2.03,2.00,2.03,-0.01,5
103/04/22,101000,213000,2.10,2.14,2.10,2.12,0.09,7
103/04/23,156000,327200,2.14,2.16,1.97,2.00,-0.12,12
103/04/24,46000,91480,1.97,2.03,1.97,1.97,-0.03,4
103/04/25,284000,489630,1.90,1.97,1.49,1.49,-0.48,19
103/04/28,228000,350280,1.34,1.66,1.34,1.66,0.17,14
103/04/29,351000,594840,1.68,1.72,1.63,1.68,0.02,21
103/04/30,310000,480240,1.62,1.65,1.46,1.46,-0.22,19
103/05/02,226000,363830,1.63,1.63,1.56,1.60,0.14,14
103/05/05,223000,370110,1.76,1.77,1.56,1.64,0.04,13
103/05/06,112000,187780,1.58,1.77,1.58,1.77,0.13,11
103/05/07,198000,320330,1.74,1.74,1.59,1.62,-0.15,13
103/05/08,532000,918530,1.70,1.75,1.63,1.74,0.12,18
103/05/09,341000,565090,1.71,1.71,1.59,1.61,-0.13,22
103/05/12,485000,746040,1.56,1.56,1.48,1.51,-0.10,18
103/05/13,196000,318590,1.65,1.67,1.54,1.57,0.06,20
103/05/14,195000,312550,1.59,1.65,1.55,1.65,0.08,12
103/05/15,251000,413400,1.64,1.66,1.63,1.66,0.01,13
103/05/16,203000,315020,1.56,1.66,1.50,1.65,-0.01,22
103/05/19,105000,176220,1.68,1.70,1.66,1.69,0.04,9
103/05/20,73000,125370,1.74,1.76,1.69,1.69,,13
103/05/21,104000,167840,1.64,1.68,1.55,1.55,-0.14,7
103/05/22,248000,440420,1.62,1.82,1.62,1.82,0.27,15
103/05/23,206000,409370,1.94,2.03,1.94,2.01,0.19,15
103/05/26,64000,135700,2.05,2.15,2.05,2.14,0.13,7
103/05/27,81000,171650,2.15,2.15,2.09,2.13,-0.01,13
103/05/28,128000,292650,2.20,2.47,2.20,2.47,0.34,20
103/05/29,78000,188790,2.42,2.44,2.39,2.43,-0.04,13
103/05/30,102000,239090,2.40,2.40,2.30,2.36,-0.07,17
103/06/03,70000,156080,2.38,2.38,2.15,2.22,-0.14,12
103/06/04,151000,345800,2.27,2.32,2.26,2.28,0.06,8
103/06/05,203000,449170,2.20,2.27,2.18,2.27,-0.01,10
103/06/06,38000,89200,2.40,2.40,2.32,2.32,0.05,8
103/06/09,60000,142990,2.35,2.41,2.34,2.38,0.06,14
103/06/10,103000,260070,2.50,2.57,2.48,2.57,0.19,19
103/06/11,80000,204260,2.54,2.57,2.54,2.56,-0.01,13
103/06/12,58000,148500,2.49,2.61,2.49,2.59,0.03,10
103/06/13,114000,278440,2.45,2.52,2.38,2.52,-0.07,16
103/06/16,145000,369080,2.46,2.57,2.46,2.56,0.04,13
103/06/17,123000,322200,2.56,2.70,2.55,2.70,0.14,12
103/06/18,59000,162180,2.78,2.82,2.65,2.76,0.06,9
103/06/19,34000,99840,2.85,3.00,2.85,2.97,0.21,5
103/06/20,68000,194800,2.89,2.94,2.79,2.81,-0.16,13
103/06/23,98000,266100,2.78,2.80,2.63,2.67,-0.14,17
103/06/24,59000,160540,2.72,2.78,2.67,2.69,0.02,15
103/06/25,37000,96420,2.58,2.64,2.58,2.59,-0.10,10
103/06/26,97000,271770,2.70,2.90,2.70,2.90,0.31,10
103/06/27,26000,75600,2.89,2.94,2.88,2.90,,4
103/06/30,40000,126700,3.00,3.20,3.00,3.20,0.30,3
103/07/01,20000,70700,3.53,3.60,3.48,3.60,0.40,3
103/07/02,46000,169440,3.80,3.86,3.50,3.50,-0.10,8
103/07/03,54000,205140,3.61,4.00,3.61,4.00,0.50,8
103/07/04,54000,211950,4.10,4.10,3.76,3.83,-0.17,6
103/07/07,32000,121480,3.77,3.85,3.70,3.85,0.02,5
103/07/08,92000,366000,3.93,4.08,3.90,4.08,0.23,12
103/07/09,121000,476180,3.99,3.99,3.86,3.94,-0.14,21
103/07/10,99000,416260,3.98,4.39,3.98,4.37,0.43,18
103/07/11,99000,415190,4.27,4.47,3.95,4.03,-0.34,25
103/07/14,94000,386890,4.05,4.21,4.03,4.21,0.18,10
103/07/15,53000,236410,4.46,4.48,4.39,4.39,0.18,9
