101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,50000,66500,1.33,1.33,1.33,1.33,0.06,1
101/02/21,50000,70500,1.41,1.41,1.41,1.41,0.08,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,40000,60200,1.49,1.52,1.49,1.52,0.05,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,14500,1.45,1.45,1.45,1.45,0.08,1
101/03/01,50000,75650,1.52,1.52,1.51,1.51,0.06,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,21000,1.06,1.06,1.04,1.04,-0.02,2
101/03/14,20000,23000,1.15,1.15,1.15,1.15,0.11,1
101/03/15,40000,45000,1.14,1.14,1.10,1.10,-0.05,4
101/03/16,20000,21800,1.09,1.09,1.09,1.09,-0.01,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,30000,30600,1.03,1.03,1.01,1.01,-0.04,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,17600,0.87,0.89,0.87,0.89,-0.13,2
101/03/29,377000,258190,0.76,0.76,0.67,0.67,-0.22,6
101/03/30,297000,194680,0.65,0.66,0.65,0.66,-0.01,297
101/04/02,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
101/04/03,60000,28200,0.47,0.47,0.47,0.47,-0.06,1
101/04/05,110000,35100,0.31,0.33,0.31,0.33,-0.14,2
101/04/06,50000,16500,0.33,0.33,0.33,0.33,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,6000,540,0.09,0.09,0.09,0.09,0.01,2
101/04/27,6000,540,0.09,0.09,0.09,0.09,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,150,0.15,0.15,0.15,0.15,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,220,0.22,0.22,0.22,0.22,0.04,1
101/05/07,2000,380,0.19,0.19,0.19,0.19,-0.03,1
101/05/08,2000,420,0.21,0.21,0.21,0.21,0.02,1
101/05/09,8000,1350,0.18,0.18,0.16,0.16,-0.05,3
101/05/10,3000,480,0.16,0.16,0.16,0.16,,1
101/05/11,15000,1650,0.11,0.11,0.11,0.11,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,500,0.10,0.10,0.10,0.10,0.02,1
101/05/23,5000,400,0.08,0.08,0.08,0.08,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
