103/06/19,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
103/06/20,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,90000,50400,0.56,0.56,0.56,0.56,X,1
103/07/07,90000,47700,0.53,0.53,0.53,0.53,-0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,610000,330600,0.51,0.56,0.51,0.56,X,8
103/07/10,765000,423800,0.60,0.60,0.54,0.55,-0.01,16
103/07/11,145000,74500,0.51,0.52,0.51,0.52,-0.03,3
103/07/14,285000,149750,0.51,0.53,0.51,0.52,,6
103/07/15,25000,12400,0.50,0.50,0.49,0.49,-0.03,2
103/07/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
103/07/17,10000,4600,0.46,0.46,0.46,0.46,,1
103/07/18,65000,27950,0.41,0.46,0.41,0.46,,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,590000,316500,0.53,0.55,0.52,0.55,X,7
103/07/24,758000,425860,0.56,0.57,0.56,0.56,0.01,15
103/07/25,260000,139100,0.53,0.54,0.53,0.54,-0.02,5
103/07/28,422000,210000,0.49,0.52,0.49,0.50,-0.04,6
103/07/29,86000,40780,0.48,0.48,0.47,0.47,-0.03,2
103/07/30,222000,102120,0.46,0.46,0.46,0.46,-0.01,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,14000,0.44,0.48,0.44,0.48,X,2
103/08/04,90000,42900,0.48,0.48,0.47,0.47,-0.01,4
103/08/05,280000,133600,0.49,0.49,0.47,0.47,,4
103/08/06,300000,141000,0.46,0.49,0.46,0.49,0.02,2
103/08/07,300000,152000,0.51,0.51,0.50,0.50,0.01,2
103/08/08,390000,163500,0.42,0.42,0.41,0.41,-0.09,3
103/08/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
103/08/12,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/08/13,1032000,371720,0.36,0.37,0.36,0.37,-0.01,9
103/08/14,1214000,517700,0.41,0.51,0.41,0.50,0.13,16
103/08/15,56000,28270,0.51,0.52,0.49,0.51,0.01,6
103/08/18,10000,5350,0.54,0.54,0.53,0.53,0.02,2
103/08/19,497000,343270,0.58,0.72,0.58,0.69,0.16,19
103/08/20,764000,539790,0.72,0.74,0.67,0.69,,18
103/08/21,1536000,1047360,0.65,0.72,0.65,0.72,0.03,27
103/08/22,399000,293300,0.67,0.76,0.67,0.75,0.03,12
103/08/25,1506000,1051700,0.71,0.71,0.68,0.70,-0.05,23
103/08/26,2119000,1686050,0.77,0.83,0.77,0.80,0.10,52
103/08/27,1145000,916820,0.78,0.81,0.76,0.79,-0.01,21
103/08/28,324000,267530,0.81,0.87,0.81,0.87,0.08,15
103/08/29,721000,679020,0.82,1.05,0.82,0.95,0.08,25
103/09/01,750000,743450,1.00,1.02,0.97,0.97,0.02,16
103/09/02,434000,372920,0.96,0.96,0.82,0.83,-0.14,8
103/09/03,209000,172670,0.83,0.86,0.82,0.86,0.03,5
103/09/04,31000,25540,0.83,0.84,0.81,0.84,-0.02,3
103/09/05,186000,148700,0.79,0.80,0.79,0.80,-0.04,3
103/09/09,109000,88790,0.81,0.86,0.81,0.86,0.06,2
