99/06/03,0,0,--,--,--,--,,0
99/06/04,42000,41260,0.99,0.99,0.98,0.98,0.05,5
99/06/07,20000,23700,1.19,1.19,1.18,1.18,0.20,3
99/06/08,100000,110000,1.05,1.16,1.05,1.15,-0.03,7
99/06/09,1815000,2185630,1.19,1.25,1.17,1.19,0.04,32
99/06/10,633000,766720,1.15,1.27,1.15,1.20,0.01,15
99/06/11,285000,314800,1.20,1.20,1.06,1.16,-0.04,10
99/06/14,130000,154650,1.14,1.21,1.14,1.21,0.05,4
99/06/15,87000,100210,1.20,1.20,1.13,1.16,-0.05,5
99/06/17,1897000,2096180,1.10,1.12,1.09,1.12,-0.04,32
99/06/18,95000,102400,1.08,1.09,1.07,1.09,-0.03,3
99/06/21,171000,165590,0.88,0.99,0.88,0.99,-0.10,5
99/06/22,219000,221190,1.01,1.01,1.01,1.01,0.02,3
99/06/23,135000,129650,0.96,0.97,0.95,0.95,-0.06,4
99/06/24,0,0,--,--,--,--,,0
99/06/25,11000,12190,1.09,1.11,1.09,1.11,0.16,2
99/06/28,80000,89000,1.08,1.12,1.08,1.12,0.01,3
99/06/29,115000,123250,1.06,1.11,1.06,1.11,-0.01,6
99/06/30,482000,624340,1.20,1.35,1.20,1.34,0.23,22
99/07/01,447000,571320,1.30,1.31,1.25,1.30,-0.04,13
99/07/02,581000,657460,1.22,1.22,1.05,1.05,-0.25,18
99/07/05,108000,118700,1.08,1.12,1.08,1.11,0.06,8
99/07/06,70000,72800,1.03,1.05,1.03,1.05,-0.06,3
99/07/07,68000,68690,1.06,1.06,1.00,1.00,-0.05,4
99/07/08,68000,60070,0.89,0.89,0.86,0.86,-0.14,4
99/07/09,17000,12880,0.84,0.84,0.74,0.74,-0.12,3
99/07/12,60000,42850,0.71,0.73,0.71,0.72,-0.02,4
99/07/13,90000,63800,0.71,0.72,0.70,0.72,,4
99/07/14,101000,71290,0.70,0.72,0.69,0.69,-0.03,5
99/07/15,50000,35400,0.71,0.71,0.70,0.70,0.01,2
99/07/16,22000,15320,0.70,0.70,0.69,0.70,,4
99/07/19,8000,5920,0.74,0.74,0.74,0.74,0.04,1
99/07/20,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
99/07/29,12000,6720,0.56,0.56,0.56,0.56,-0.05,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,42000,15440,0.42,0.42,0.35,0.41,-0.15,3
99/08/03,75000,26250,0.35,0.35,0.35,0.35,-0.06,2
99/08/04,15000,5400,0.36,0.36,0.36,0.36,0.01,1
99/08/05,204000,77460,0.37,0.38,0.37,0.38,0.02,3
99/08/06,204000,87720,0.43,0.43,0.43,0.43,0.05,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,40000,18400,0.47,0.47,0.45,0.45,0.02,2
99/08/11,726000,434090,0.52,0.62,0.52,0.62,0.17,10
99/08/12,1213000,799690,0.62,0.69,0.62,0.66,0.04,20
99/08/13,378000,233900,0.66,0.68,0.60,0.61,-0.05,15
99/08/16,467000,278380,0.59,0.62,0.59,0.59,-0.02,16
99/08/17,715000,400520,0.56,0.57,0.53,0.54,-0.05,13
99/08/18,324000,151240,0.47,0.48,0.46,0.47,-0.07,11
99/08/19,175000,85800,0.46,0.50,0.46,0.50,0.03,4
99/08/20,159000,84270,0.53,0.53,0.53,0.53,0.03,2
99/08/23,104000,44670,0.43,0.43,0.42,0.42,-0.11,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,90000,45000,0.50,0.50,0.50,0.50,0.08,1
99/08/26,458000,253600,0.57,0.57,0.53,0.54,0.04,8
99/08/27,882000,503640,0.58,0.58,0.57,0.57,0.03,9
99/08/30,278000,143760,0.51,0.52,0.51,0.52,-0.05,3
99/08/31,670000,390430,0.57,0.63,0.57,0.59,0.07,12
99/09/01,1045000,498590,0.48,0.50,0.47,0.50,-0.09,15
99/09/02,100000,45900,0.45,0.52,0.45,0.52,0.02,4
99/09/03,94000,42280,0.48,0.48,0.44,0.44,-0.08,3
99/09/06,23000,10030,0.41,0.44,0.41,0.44,,2
99/09/07,13000,5130,0.41,0.41,0.39,0.39,-0.05,2
99/09/08,25000,10650,0.42,0.43,0.42,0.43,0.04,2
99/09/09,40000,14400,0.36,0.36,0.36,0.36,-0.07,2
99/09/10,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
99/09/13,26000,7040,0.28,0.28,0.27,0.27,-0.06,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,5000,1400,0.28,0.28,0.28,0.28,0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,85000,20400,0.24,0.24,0.24,0.24,-0.04,1
99/09/21,85000,19550,0.23,0.23,0.23,0.23,-0.01,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,3000,600,0.20,0.20,0.20,0.20,-0.03,1
99/09/28,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
99/09/29,95000,14850,0.17,0.17,0.15,0.15,-0.03,3
99/09/30,90000,11700,0.13,0.13,0.13,0.13,-0.02,2
99/10/01,357000,43830,0.12,0.13,0.12,0.13,,4
99/10/04,389000,52570,0.13,0.14,0.13,0.14,0.01,5
99/10/05,100000,15450,0.15,0.17,0.15,0.16,0.02,3
99/10/06,0,0,--,--,--,--,,0
99/10/07,179000,26950,0.13,0.18,0.13,0.18,0.02,5
99/10/08,300000,54100,0.16,0.21,0.16,0.21,0.03,6
99/10/11,90000,14390,0.16,0.16,0.15,0.15,-0.06,4
99/10/12,228000,33410,0.13,0.17,0.13,0.15,,4
99/10/13,81000,8910,0.11,0.11,0.11,0.11,-0.04,1
99/10/14,5000,550,0.11,0.11,0.11,0.11,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,119000,9520,0.08,0.08,0.08,0.08,-0.03,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,70000,700,0.01,0.01,0.01,0.01,-0.07,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
