101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,52000,48900,0.95,0.95,0.94,0.94,0.18,2
101/04/26,40000,38400,0.97,0.97,0.93,0.93,-0.01,2
101/04/27,92000,71680,0.78,0.78,0.74,0.74,-0.19,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,901000,583970,0.62,0.68,0.62,0.68,0.07,10
101/05/03,525000,312340,0.68,0.68,0.57,0.57,-0.11,7
101/05/04,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
101/05/07,497000,221630,0.44,0.45,0.43,0.43,-0.12,6
101/05/08,20000,8600,0.43,0.43,0.43,0.43,,1
101/05/09,2312000,1112140,0.48,0.55,0.47,0.55,0.12,30
101/05/10,4144000,2347210,0.59,0.59,0.55,0.55,,59
101/05/11,1808000,1207680,0.67,0.71,0.58,0.58,0.03,28
101/05/14,70000,39550,0.59,0.59,0.56,0.56,-0.02,6
101/05/15,150000,82800,0.54,0.56,0.53,0.54,-0.02,7
101/05/16,373000,167950,0.52,0.52,0.42,0.42,-0.12,12
101/05/17,882000,483800,0.47,0.57,0.47,0.56,0.14,13
101/05/18,874000,412420,0.51,0.51,0.41,0.41,-0.15,13
101/05/21,61000,25000,0.44,0.44,0.36,0.40,-0.01,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,456000,183300,0.40,0.43,0.40,0.43,-0.04,7
101/05/24,536000,227280,0.43,0.43,0.40,0.40,-0.03,400
101/05/25,399000,131250,0.34,0.35,0.31,0.31,-0.09,7
101/05/28,615000,186280,0.31,0.32,0.28,0.32,0.01,8
101/05/29,635000,250450,0.41,0.41,0.39,0.39,0.07,8
101/05/30,446000,161780,0.36,0.44,0.35,0.44,0.05,6
101/05/31,846000,312630,0.34,0.43,0.33,0.41,-0.03,11
101/06/01,1591000,495190,0.34,0.34,0.28,0.29,-0.12,24
101/06/04,1823000,401560,0.20,0.24,0.20,0.22,-0.07,23
101/06/05,1268000,363330,0.24,0.33,0.24,0.33,0.11,163
101/06/06,1401000,553910,0.32,0.45,0.32,0.45,0.12,20
101/06/07,1324000,558800,0.50,0.50,0.38,0.38,-0.07,32
101/06/08,1228000,449470,0.41,0.41,0.34,0.36,-0.02,26
101/06/11,1173000,430180,0.41,0.42,0.30,0.30,-0.06,19
101/06/12,1062000,322550,0.30,0.31,0.29,0.31,0.01,17
101/06/13,798000,240730,0.32,0.32,0.27,0.27,-0.04,15
101/06/14,1191000,323630,0.28,0.29,0.26,0.26,-0.01,19
101/06/15,823000,223700,0.27,0.28,0.27,0.27,0.01,11
101/06/18,753000,250370,0.32,0.34,0.32,0.32,0.05,11
101/06/19,1120000,379890,0.34,0.36,0.33,0.35,0.03,14
101/06/20,551000,186040,0.35,0.35,0.32,0.32,-0.03,10
101/06/21,100000,33550,0.38,0.38,0.32,0.32,,3
101/06/22,347000,97660,0.29,0.29,0.28,0.28,-0.04,10
101/06/25,595000,140360,0.24,0.24,0.23,0.23,-0.05,10
101/06/26,2057000,382610,0.23,0.24,0.14,0.18,-0.05,31
101/06/27,1751000,344200,0.18,0.21,0.18,0.19,0.01,24
101/06/28,1505000,227540,0.17,0.17,0.14,0.14,-0.05,21
