100/06/14,0,0,--,--,--,--,,0
100/06/15,960000,1399400,1.47,1.55,1.43,1.55,0.10,16
100/06/16,1930000,2911900,1.51,1.54,1.48,1.50,-0.05,27
100/06/17,920000,1378600,1.51,1.52,1.46,1.46,-0.04,14
100/06/20,1940000,2931900,1.50,1.56,1.48,1.51,0.05,29
100/06/21,1240000,1868700,1.50,1.52,1.49,1.51,,18
100/06/22,1110000,1797890,1.68,1.68,1.55,1.55,0.04,19
100/06/23,1427000,2141460,1.48,1.52,1.48,1.52,-0.03,22
100/06/24,2403000,3575570,1.50,1.50,1.45,1.47,-0.05,46
100/06/27,1676000,2372750,1.45,1.47,1.36,1.47,,30
100/06/28,756000,1112860,1.46,1.48,1.46,1.46,-0.01,12
100/06/29,980000,1447520,1.46,1.51,1.44,1.49,0.03,16
100/06/30,1000,1390,1.39,1.39,1.39,1.39,-0.10,1
100/07/01,29000,43590,1.46,1.51,1.46,1.51,0.12,4
100/07/04,99000,148500,1.50,1.50,1.50,1.50,-0.01,1
100/07/05,654000,905900,1.43,1.43,1.33,1.33,-0.17,13
100/07/06,119000,169560,1.42,1.44,1.40,1.40,0.07,3
100/07/07,370000,505600,1.43,1.43,1.33,1.34,-0.06,8
100/07/08,754000,986260,1.37,1.37,1.21,1.21,-0.13,15
100/07/11,541000,689780,1.20,1.30,1.20,1.30,0.09,9
100/07/12,300000,372830,1.24,1.25,1.20,1.20,-0.10,7
100/07/13,1220000,1624800,1.34,1.34,1.32,1.34,0.14,15
100/07/14,480000,655800,1.39,1.39,1.32,1.32,-0.02,8
100/07/15,360000,510600,1.35,1.49,1.35,1.41,0.09,7
100/07/18,740000,1045900,1.30,1.46,1.30,1.46,0.05,11
100/07/19,430000,602400,1.42,1.43,1.37,1.39,-0.07,8
100/07/20,92000,131580,1.43,1.45,1.43,1.45,0.06,3
100/07/21,1336000,1981440,1.46,1.51,1.46,1.51,0.06,20
100/07/22,464000,712400,1.45,1.56,1.45,1.54,0.03,8
100/07/25,0,0,--,--,--,--,,0
100/07/26,330000,497700,1.57,1.57,1.44,1.52,-0.02,7
100/07/27,680000,1043000,1.57,1.57,1.52,1.54,0.02,14
100/07/28,830000,1251400,1.47,1.54,1.47,1.54,,14
100/07/29,1381000,1570680,1.18,1.22,1.00,1.11,-0.43,41
100/08/01,1682000,1894700,1.10,1.21,1.04,1.20,0.09,27
100/08/02,250000,290900,1.16,1.17,1.16,1.16,-0.04,3
100/08/03,1849000,1728860,1.01,1.01,0.83,0.98,-0.18,28
100/08/04,1229000,1233360,0.94,1.06,0.93,0.95,-0.03,20
100/08/05,1069000,843200,0.70,0.86,0.70,0.77,-0.18,21
100/08/08,748000,436640,0.63,0.63,0.38,0.63,-0.14,15
100/08/09,1629000,754530,0.42,0.61,0.37,0.61,-0.02,23
100/08/10,250000,171000,0.66,0.73,0.66,0.73,0.12,5
100/08/11,1079000,681570,0.60,0.65,0.60,0.63,-0.10,16
100/08/12,390000,230000,0.65,0.65,0.51,0.51,-0.12,9
100/08/15,115000,63800,0.56,0.60,0.54,0.60,0.09,3
100/08/16,3495000,2081950,0.62,0.62,0.57,0.57,-0.03,71
100/08/17,2767000,1637710,0.59,0.64,0.58,0.60,0.03,66
100/08/18,538000,275280,0.57,0.57,0.48,0.49,-0.11,10
100/08/19,378000,150210,0.40,0.40,0.39,0.39,-0.10,4
100/08/22,180000,71100,0.38,0.41,0.38,0.41,0.02,2
100/08/23,895000,486260,0.45,0.66,0.45,0.66,0.25,12
100/08/24,1029000,627210,0.59,0.69,0.58,0.61,-0.05,24
100/08/25,1240000,672800,0.57,0.57,0.51,0.53,-0.08,31
100/08/26,1104000,541730,0.51,0.51,0.46,0.49,-0.04,27
100/08/29,290000,153100,0.53,0.53,0.50,0.50,0.01,4
100/08/30,560000,288100,0.51,0.54,0.50,0.50,,9
100/08/31,270000,137000,0.51,0.51,0.50,0.50,,4
100/09/01,260000,190900,0.61,0.78,0.61,0.72,0.22,11
100/09/02,418000,326710,0.73,0.86,0.73,0.86,0.14,6
100/09/05,530000,307750,0.66,0.66,0.50,0.52,-0.34,24
100/09/06,221000,90840,0.48,0.48,0.37,0.39,-0.13,24
100/09/07,270000,96080,0.39,1.35,0.30,0.32,-0.07,29
100/09/08,165000,63490,0.39,0.39,0.34,0.34,0.02,5
100/09/09,919000,251540,0.31,0.33,0.27,0.28,-0.06,18
100/09/13,254000,41870,0.22,0.22,0.15,0.15,-0.13,12
100/09/14,0,0,--,--,--,--,,0
100/09/15,60000,7700,0.15,0.16,0.10,0.10,-0.02,4
100/09/16,129000,20440,0.16,0.16,0.14,0.14,0.04,5
100/09/19,223000,27220,0.14,0.14,0.10,0.10,-0.04,8
100/09/20,240000,24030,0.10,0.13,0.10,0.13,0.03,10
100/09/21,0,0,--,--,--,--,,0
100/09/22,680000,43400,0.06,0.07,0.05,0.05,-0.07,10
100/09/23,20000,1500,0.07,0.08,0.07,0.08,0.03,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,70000,5700,0.08,0.09,0.08,0.09,0.06,4
100/09/28,147000,18990,0.13,0.14,0.11,0.11,0.02,10
100/09/29,21000,2400,0.10,0.30,0.10,0.30,0.19,3
100/09/30,30000,3900,0.13,0.14,0.12,0.12,-0.18,3
100/10/03,51000,5090,0.10,0.29,0.09,0.29,0.17,8
100/10/04,251000,22590,0.09,0.09,0.09,0.09,-0.20,7
100/10/05,400000,29550,0.12,0.12,0.07,0.08,-0.01,10
100/10/06,60000,6000,0.10,0.10,0.10,0.10,0.02,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,339000,45790,0.16,0.20,0.10,0.10,,8
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,49000,1960,0.04,0.04,0.04,0.04,0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,402000,4020,0.01,0.01,0.01,0.01,-0.02,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,30000,300,0.01,0.01,0.01,0.01,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,350000,3500,0.01,0.01,0.01,0.01,,4
100/11/15,40000,400,0.01,0.01,0.01,0.01,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,15000,150,0.01,0.01,0.01,0.01,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,319000,3190,0.01,0.01,0.01,0.01,,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
