101/07/26,160000,130600,0.82,0.82,0.81,0.81,-0.06,6
101/07/27,360000,300400,0.83,0.84,0.83,0.84,0.03,5
101/07/30,826000,720880,0.86,0.90,0.86,0.88,0.04,10
101/07/31,1450000,1243500,0.85,0.89,0.83,0.89,0.01,17
101/08/01,1521000,1269920,0.92,0.92,0.80,0.82,-0.07,20
101/08/03,1545000,1202850,0.79,0.82,0.76,0.76,-0.06,14
101/08/06,1135000,923350,0.81,0.83,0.78,0.78,0.02,25
101/08/07,65000,52650,0.82,0.82,0.78,0.78,,4
101/08/08,215000,184850,0.86,0.88,0.83,0.83,0.05,7
101/08/09,155000,124150,0.81,0.81,0.80,0.80,-0.03,5
101/08/10,90000,68200,0.78,0.78,0.74,0.75,-0.05,6
101/08/13,255000,196950,0.73,0.79,0.73,0.77,0.02,9
101/08/14,179000,130870,0.75,0.75,0.73,0.73,-0.04,2
101/08/15,60000,43900,0.75,0.75,0.71,0.71,-0.02,6
101/08/16,15000,10500,0.70,0.70,0.70,0.70,-0.01,2
101/08/17,77000,55610,0.72,0.73,0.72,0.73,0.03,3
101/08/20,23000,15180,0.66,0.66,0.66,0.66,-0.07,2
101/08/21,50000,33400,0.68,0.68,0.66,0.66,,3
101/08/22,119000,78820,0.65,0.68,0.65,0.68,0.02,6
101/08/23,99000,69210,0.70,0.71,0.69,0.69,0.01,5
101/08/24,117000,82490,0.70,0.72,0.70,0.70,0.01,8
101/08/27,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
101/08/28,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
101/08/29,1000,630,0.63,0.63,0.63,0.63,-0.02,1
101/08/30,26000,16580,0.67,0.67,0.63,0.63,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,6500,0.65,0.65,0.65,0.65,0.02,1
101/09/04,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,40000,23400,0.58,0.60,0.58,0.60,-0.01,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
101/09/11,46000,27340,0.61,0.61,0.58,0.58,-0.02,5
101/09/12,68000,40800,0.60,0.60,0.60,0.60,0.02,3
101/09/13,555000,372220,0.63,0.70,0.62,0.67,0.07,16
101/09/14,722000,521690,0.70,0.78,0.70,0.76,0.09,25
101/09/17,332000,252860,0.74,0.77,0.74,0.76,,10
101/09/18,413000,298810,0.73,0.73,0.70,0.70,-0.06,10
101/09/19,16000,10720,0.67,0.67,0.67,0.67,-0.03,2
101/09/20,34000,22100,0.65,0.65,0.65,0.65,-0.02,2
101/09/21,30000,19800,0.67,0.67,0.65,0.65,,3
101/09/24,565000,373370,0.65,0.69,0.65,0.68,0.03,14
101/09/25,648000,440020,0.70,0.71,0.62,0.62,-0.06,15
101/09/26,92000,55240,0.62,0.62,0.60,0.60,-0.02,2
