99/10/25,12000,7340,0.62,0.62,0.61,0.61,-0.06,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,8000,4560,0.60,0.60,0.56,0.56,-0.05,2
99/10/28,218000,113340,0.54,0.54,0.51,0.51,-0.05,7
99/10/29,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
99/11/01,361000,209990,0.53,0.60,0.53,0.54,0.07,11
99/11/02,557000,333820,0.62,0.62,0.59,0.59,0.05,10
99/11/03,1266000,868070,0.65,0.73,0.65,0.69,0.10,38
99/11/04,592000,377690,0.69,0.70,0.62,0.63,-0.06,22
99/11/05,450000,305520,0.67,0.72,0.65,0.68,0.05,19
99/11/08,495000,359340,0.72,0.81,0.61,0.81,0.13,23
99/11/09,450000,333500,0.81,0.81,0.71,0.73,-0.08,12
99/11/10,615000,437780,0.73,0.74,0.65,0.67,-0.06,19
99/11/11,209000,144770,0.69,0.71,0.68,0.70,0.03,7
99/11/12,423000,324020,0.76,0.84,0.69,0.73,0.03,25
99/11/15,300000,174710,0.62,0.63,0.50,0.50,-0.23,16
99/11/16,131000,64600,0.50,0.53,0.45,0.53,0.03,10
99/11/17,195000,89470,0.50,0.50,0.43,0.45,-0.08,12
99/11/18,305000,143170,0.48,0.49,0.45,0.49,0.04,14
99/11/19,333000,166550,0.51,0.53,0.46,0.47,-0.02,13
99/11/22,182000,86540,0.48,0.48,0.46,0.46,-0.01,6
99/11/23,290000,142160,0.50,0.51,0.45,0.45,-0.01,17
99/11/24,67000,28810,0.43,0.43,0.43,0.43,-0.02,4
99/11/25,259000,109770,0.42,0.43,0.42,0.42,-0.01,5
99/11/26,18000,6640,0.39,0.39,0.33,0.33,-0.09,3
99/11/29,18000,6410,0.36,0.37,0.35,0.35,0.02,3
99/11/30,20000,9000,0.45,0.45,0.45,0.45,0.10,1
99/12/01,150000,66350,0.45,0.46,0.43,0.44,-0.01,6
99/12/02,151000,69550,0.47,0.47,0.44,0.45,0.01,5
99/12/03,215000,104250,0.48,0.51,0.45,0.45,,7
99/12/06,308000,149180,0.48,0.50,0.47,0.47,0.02,13
99/12/07,180000,81200,0.47,0.47,0.45,0.45,-0.02,8
99/12/08,237000,111910,0.45,0.49,0.44,0.49,0.04,12
99/12/09,160000,76500,0.50,0.50,0.46,0.46,-0.03,6
99/12/10,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
99/12/13,264000,112510,0.41,0.46,0.41,0.42,0.01,10
99/12/14,393000,182350,0.44,0.48,0.44,0.46,0.04,13
99/12/15,273000,126520,0.45,0.47,0.45,0.46,,6
99/12/16,605000,330680,0.48,0.62,0.48,0.61,0.15,23
99/12/17,837000,474630,0.64,0.64,0.51,0.51,-0.10,25
99/12/20,415000,204050,0.50,0.51,0.48,0.48,-0.03,13
99/12/21,225000,116300,0.51,0.53,0.51,0.52,0.04,9
99/12/22,355000,193830,0.53,0.58,0.52,0.53,0.01,11
99/12/23,440000,232080,0.50,0.56,0.50,0.51,-0.02,13
99/12/24,184000,93240,0.51,0.52,0.50,0.50,-0.01,5
99/12/27,448000,223700,0.51,0.51,0.49,0.49,-0.01,15
99/12/28,253000,118660,0.48,0.48,0.45,0.46,-0.03,8
99/12/29,210000,92340,0.46,0.46,0.41,0.41,-0.05,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,717000,350060,0.45,0.52,0.45,0.51,0.10,16
100/01/03,628000,341510,0.49,0.58,0.49,0.55,0.04,20
100/01/04,695000,391170,0.56,0.60,0.54,0.54,-0.01,12
100/01/05,1127000,510210,0.50,0.50,0.41,0.43,-0.11,20
100/01/06,619000,266070,0.43,0.44,0.42,0.43,,10
100/01/07,664000,290550,0.45,0.45,0.37,0.37,-0.06,12
100/01/10,436000,167070,0.38,0.39,0.38,0.38,0.01,6
100/01/11,198000,79200,0.40,0.40,0.40,0.40,0.02,2
100/01/12,179000,72000,0.41,0.41,0.40,0.40,,4
100/01/13,758000,321840,0.42,0.45,0.42,0.42,0.02,12
