102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,297000,216810,0.73,0.73,0.73,0.73,X,3
102/08/14,684000,495450,0.72,0.73,0.72,0.72,-0.01,7
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,10050,0.67,0.67,0.67,0.67,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,228000,148170,0.65,0.65,0.64,0.64,X,6
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,7000,4060,0.58,0.58,0.58,0.58,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,322000,222180,0.69,0.69,0.69,0.69,X,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,35000,0.70,0.70,0.70,0.70,X,1
102/09/11,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,129000,92580,0.72,0.72,0.71,0.71,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,15800,0.79,0.79,0.79,0.79,X,1
102/09/24,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,387000,294120,0.76,0.76,0.76,0.76,X,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,708000,552240,0.78,0.78,0.78,0.78,X,10
102/10/08,0,0,--,--,--,--,,0
102/10/09,898000,770170,0.81,0.92,0.81,0.92,X,13
102/10/11,441000,391710,0.89,0.92,0.88,0.89,-0.03,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,99000,83160,0.84,0.84,0.84,0.84,X,1
102/10/16,60000,49200,0.82,0.82,0.82,0.82,-0.02,1
102/10/17,159000,132480,0.86,0.86,0.82,0.82,,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,15000,11850,0.79,0.79,0.79,0.79,X,1
102/10/24,35000,28000,0.80,0.80,0.80,0.80,0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,159000,115180,0.72,0.74,0.72,0.74,X,3
102/12/04,149000,105290,0.71,0.71,0.70,0.70,-0.04,2
102/12/05,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,36000,0.72,0.72,0.72,0.72,X,1
102/12/11,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,80000,58900,0.74,0.74,0.73,0.73,X,2
102/12/31,80000,60800,0.76,0.76,0.76,0.76,0.03,2
103/01/02,102000,84680,0.84,0.84,0.83,0.83,0.07,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,2000,1480,0.74,0.74,0.74,0.74,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,4000,3040,0.76,0.76,0.76,0.76,X,1
103/01/10,3000,2460,0.82,0.82,0.82,0.82,0.06,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,53000,42400,0.80,0.80,0.80,0.80,X,2
103/01/16,22000,17200,0.80,0.80,0.78,0.78,-0.02,3
103/01/17,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,1480,0.74,0.74,0.74,0.74,X,1
103/01/23,25000,19300,0.79,0.79,0.75,0.75,0.01,4
103/01/24,115000,83550,0.74,0.74,0.72,0.72,-0.03,4
103/01/27,40000,24600,0.66,0.66,0.59,0.59,-0.13,3
103/02/05,10000,5150,0.53,0.53,0.50,0.50,-0.09,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/10,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
103/02/11,25000,14150,0.57,0.57,0.56,0.56,0.07,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,11000,0.55,0.55,0.55,0.55,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,11200,0.56,0.56,0.56,0.56,X,1
103/02/19,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
103/02/20,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,100000,50000,0.50,0.50,0.50,0.50,X,1
103/02/25,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,42000,0.42,0.42,0.42,0.42,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,300000,135000,0.45,0.45,0.45,0.45,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,4000,1380,0.34,0.35,0.34,0.35,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,6000,1950,0.33,0.33,0.32,0.32,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,3000,0.30,0.30,0.30,0.30,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,150000,40500,0.27,0.27,0.27,0.27,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,7000,1750,0.25,0.25,0.25,0.25,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,950,0.19,0.19,0.19,0.19,X,1
103/05/14,295000,64900,0.22,0.22,0.22,0.22,0.03,1
103/05/15,295000,64900,0.22,0.22,0.22,0.22,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,360,0.18,0.18,0.18,0.18,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,300000,60000,0.18,0.21,0.18,0.21,X,6
103/05/29,300000,65990,0.22,0.22,0.21,0.21,,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
