106/02/16,80000,99600,1.24,1.25,1.24,1.25,+0.15,2
106/02/17,80000,91200,1.14,1.14,1.14,1.14,-0.11,1
106/02/18,603000,724520,1.16,1.26,1.16,1.26,+0.12,12
106/02/20,902000,1129500,1.32,1.34,1.10,1.10,-0.16,23
106/02/21,662000,672770,1.09,1.09,0.96,1.07,-0.03,20
106/02/22,103000,105320,1.04,1.04,1.02,1.02,-0.05,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,170000,174000,1.02,1.05,1.02,1.05,+0.05,3
106/03/02,190000,189070,1.01,1.04,0.95,0.95,-0.10,4
106/03/03,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
106/03/08,1031000,988010,0.93,0.99,0.93,0.98,+0.07,20
106/03/09,1176000,1086050,0.92,1.02,0.89,1.02,+0.04,41
106/03/10,212000,208960,0.95,1.01,0.95,0.98,-0.04,13
106/03/13,65000,61690,0.95,0.95,0.93,0.93,-0.05,4
106/03/14,90000,87200,0.97,0.97,0.96,0.96,+0.03,5
106/03/15,95000,88390,0.94,0.94,0.92,0.92,-0.04,6
106/03/16,30000,28500,0.95,0.95,0.95,0.95,+0.03,1
106/03/17,94000,89600,0.95,0.96,0.95,0.96,+0.01,4
106/03/20,406000,413990,0.98,1.07,0.98,1.03,+0.07,14
106/03/21,588000,648360,1.06,1.15,1.05,1.13,+0.10,10
106/03/22,1684000,1943770,1.04,1.22,1.04,1.16,+0.03,40
106/03/23,788000,875080,1.12,1.13,1.07,1.07,-0.09,23
106/03/24,805000,873770,1.08,1.11,1.05,1.10,+0.03,14
106/03/27,119000,117820,1.04,1.04,0.98,0.98,-0.12,2
106/03/28,158000,140490,0.88,0.91,0.87,0.91,-0.07,4
