100/05/30,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
100/06/07,20000,20200,1.00,1.02,1.00,1.02,-0.12,2
100/06/08,30000,28900,1.01,1.01,0.94,0.94,-0.08,2
100/06/09,20000,19200,0.96,0.96,0.96,0.96,0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,940,0.94,0.94,0.94,0.94,0.06,1
100/06/15,21000,19110,0.91,0.91,0.91,0.91,-0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,6900,0.69,0.69,0.69,0.69,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,7900,0.79,0.79,0.79,0.79,0.09,1
100/06/22,30000,21900,0.73,0.73,0.73,0.73,-0.06,1
100/06/23,10000,7600,0.76,0.76,0.76,0.76,0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,18000,0.60,0.60,0.60,0.60,-0.09,1
100/06/28,297000,202620,0.68,0.69,0.68,0.69,0.09,4
100/06/29,507000,380420,0.76,0.76,0.73,0.73,0.04,18
100/06/30,240000,179400,0.77,0.77,0.74,0.74,0.01,5
100/07/01,30000,26500,0.85,0.90,0.85,0.90,0.16,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,11300,1.13,1.13,1.13,1.13,0.09,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
100/07/19,61000,69770,1.13,1.17,1.13,1.17,0.11,3
100/07/20,80000,102200,1.21,1.32,1.21,1.32,0.15,4
100/07/21,32000,50920,1.40,1.65,1.40,1.65,0.33,4
