102/02/26,0,0,--,--,--,--,,0
102/02/27,119000,124160,1.08,1.08,1.04,1.04,X,3
102/03/01,129000,132370,1.03,1.03,1.00,1.01,-0.03,4
102/03/04,322000,266890,0.93,0.93,0.76,0.78,-0.23,19
102/03/05,759000,601890,0.78,0.83,0.76,0.83,0.05,16
102/03/06,60000,51810,0.88,0.88,0.84,0.87,0.04,9
102/03/07,828000,585060,0.85,0.85,0.67,0.75,-0.12,15
102/03/08,27000,21460,0.78,0.82,0.77,0.82,0.07,4
102/03/11,139000,108220,0.80,0.80,0.77,0.78,-0.04,6
102/03/12,61000,49250,0.79,0.85,0.79,0.85,0.07,4
102/03/13,170000,148000,0.89,0.89,0.86,0.87,0.02,5
102/03/14,95000,76500,0.79,0.81,0.79,0.80,-0.07,6
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,7900,0.79,0.79,0.79,0.79,X,1
102/03/19,120000,106600,0.88,0.90,0.87,0.90,0.11,10
102/03/20,25000,23900,0.95,0.98,0.95,0.98,0.08,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,19600,0.98,0.98,0.98,0.98,X,1
102/03/25,796000,817780,0.98,1.06,0.98,1.06,0.08,10
102/03/26,25000,30300,1.20,1.28,1.19,1.28,0.22,3
102/03/27,13000,16210,1.27,1.27,1.21,1.21,-0.07,2
102/03/28,55000,68800,1.24,1.26,1.24,1.24,0.03,4
102/03/29,169000,211940,1.25,1.26,1.24,1.24,,5
102/04/01,169000,210470,1.23,1.33,1.23,1.27,0.03,5
102/04/02,53000,67530,1.29,1.29,1.20,1.22,-0.05,5
102/04/03,108000,127230,1.22,1.22,1.11,1.15,-0.07,9
102/04/08,5000,5180,1.02,1.07,1.02,1.07,-0.08,3
102/04/09,54000,59100,1.07,1.11,1.07,1.11,0.04,7
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,11450,1.13,1.16,1.13,1.16,X,2
102/04/12,9000,8600,1.01,1.01,0.91,0.91,-0.25,9
102/04/15,29000,22520,0.83,0.85,0.74,0.75,-0.16,11
102/04/16,126000,94600,0.69,0.79,0.69,0.79,0.04,8
102/04/17,101000,80730,0.80,0.80,0.75,0.75,-0.04,3
102/04/18,40000,27200,0.69,0.69,0.67,0.67,-0.08,3
102/04/19,1000,750,0.75,0.75,0.75,0.75,0.08,1
102/04/22,30000,22800,0.76,0.76,0.76,0.76,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,21000,17750,0.86,0.86,0.83,0.83,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,14000,11200,0.80,0.80,0.80,0.80,X,2
102/04/29,427000,400170,0.88,1.04,0.88,1.00,0.20,11
102/04/30,565000,610280,1.12,1.12,1.05,1.05,0.05,7
102/05/02,228000,224040,1.00,1.00,0.98,0.98,-0.07,3
102/05/03,20000,20800,1.04,1.04,1.04,1.04,0.06,2
102/05/06,1047000,1306250,1.12,1.33,1.12,1.31,0.27,18
102/05/07,1169000,1475390,1.25,1.31,1.21,1.29,-0.02,25
102/05/08,447000,590330,1.32,1.44,1.28,1.33,0.04,15
