107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,205000,250050,1.22,1.22,1.21,1.21,-0.12,3
107/03/26,515000,757200,1.37,1.62,1.37,1.57,+0.36,9
107/03/27,403000,646380,1.58,1.74,1.46,1.46,-0.11,30
107/03/28,218000,307880,1.38,1.45,1.32,1.32,-0.14,16
107/03/29,125000,167200,1.31,1.36,1.31,1.35,+0.03,3
107/03/30,60000,82200,1.37,1.37,1.37,1.37,+0.02,1
107/03/31,30000,38400,1.28,1.28,1.28,1.28,-0.09,2
107/04/02,243000,316620,1.31,1.31,1.28,1.29,+0.01,7
107/04/03,238000,282580,1.22,1.22,1.12,1.12,-0.17,12
107/04/09,0,0,---,---,---,---,---,0
107/04/10,168000,185160,1.09,1.12,1.09,1.12,+0.04,4
107/04/11,168000,184150,1.09,1.11,0.94,0.94,-0.18,7
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,100000,110000,1.10,1.10,1.10,1.10,+0.03,1
107/04/17,100000,103400,1.06,1.06,1.02,1.02,-0.08,10
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,14000,12380,0.85,0.89,0.85,0.89,+0.09,2
107/05/07,164000,148280,0.87,0.92,0.85,0.92,+0.03,7
107/05/08,200000,178000,0.89,0.89,0.89,0.89,-0.03,2
107/05/09,100000,89000,0.89,0.89,0.89,0.89,0.00,1
