101/04/24,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,110000,56100,0.51,0.51,0.51,0.51,,2
101/05/02,99000,53460,0.54,0.54,0.54,0.54,0.03,1
101/05/03,229000,128540,0.56,0.57,0.56,0.57,0.03,4
101/05/04,109000,62030,0.56,0.57,0.56,0.57,,3
101/05/07,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
101/05/08,35000,17500,0.50,0.50,0.50,0.50,-0.02,2
101/05/09,119000,67280,0.53,0.57,0.52,0.52,0.02,5
101/05/10,10000,5300,0.54,0.54,0.52,0.52,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/05/15,20000,8950,0.46,0.46,0.44,0.45,-0.03,4
101/05/16,10000,4600,0.47,0.47,0.45,0.45,,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,25000,9600,0.44,0.44,0.33,0.33,-0.13,5
101/05/21,10000,3300,0.33,0.33,0.33,0.33,,1
101/05/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,32000,10130,0.33,0.33,0.29,0.29,-0.04,5
101/05/25,14000,3990,0.28,0.29,0.28,0.29,,2
101/05/28,7000,2100,0.30,0.30,0.30,0.30,0.01,1
101/05/29,5000,2050,0.41,0.41,0.41,0.41,0.11,1
101/05/30,2040000,815100,0.37,0.40,0.37,0.40,-0.01,32
101/05/31,2060000,865500,0.42,0.43,0.42,0.43,0.03,32
101/06/01,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
101/06/04,15000,4050,0.27,0.27,0.27,0.27,-0.13,1
101/06/05,60000,18900,0.32,0.32,0.31,0.31,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/06/11,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,15000,4500,0.30,0.30,0.30,0.30,0.01,1
101/06/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/06/15,20000,5700,0.28,0.29,0.28,0.29,0.01,2
101/06/18,73000,28540,0.35,0.43,0.35,0.41,0.12,8
101/06/19,847000,318690,0.38,0.38,0.35,0.35,-0.06,16
101/06/20,699000,262820,0.39,0.39,0.35,0.37,0.02,13
101/06/21,1558000,577460,0.37,0.39,0.37,0.39,0.02,23
101/06/22,41000,14660,0.36,0.37,0.35,0.37,-0.02,4
101/06/25,31000,11580,0.38,0.38,0.37,0.38,0.01,3
101/06/26,182000,75220,0.41,0.42,0.41,0.41,0.03,7
101/06/27,906000,346880,0.39,0.39,0.38,0.38,-0.03,12
101/06/28,53000,19480,0.38,0.38,0.36,0.36,-0.02,4
101/06/29,915000,320250,0.35,0.35,0.35,0.35,-0.01,11
101/07/02,20000,7000,0.35,0.35,0.35,0.35,,1
101/07/03,145000,50150,0.34,0.37,0.34,0.37,0.02,5
101/07/04,35000,12850,0.38,0.38,0.36,0.36,-0.01,4
101/07/05,15000,5500,0.37,0.37,0.36,0.36,,2
101/07/06,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
101/07/09,50000,16500,0.33,0.33,0.33,0.33,-0.02,3
101/07/10,162000,50920,0.33,0.33,0.30,0.30,-0.03,7
101/07/11,18000,5310,0.29,0.30,0.29,0.30,,2
101/07/12,63000,17640,0.28,0.28,0.28,0.28,-0.02,4
101/07/13,71000,18870,0.27,0.27,0.26,0.26,-0.02,3
101/07/16,73000,18180,0.26,0.26,0.24,0.24,-0.02,3
101/07/17,125000,28650,0.25,0.25,0.22,0.23,-0.01,7
101/07/18,13000,2860,0.22,0.22,0.22,0.22,-0.01,1
101/07/19,55000,12450,0.22,0.23,0.22,0.23,0.01,3
101/07/20,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
101/07/23,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
101/07/24,80000,13200,0.16,0.18,0.16,0.18,-0.02,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,5400,0.18,0.18,0.18,0.18,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,9000,0.18,0.18,0.18,0.18,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,40000,7000,0.17,0.18,0.17,0.18,0.02,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,90000,16200,0.18,0.18,0.18,0.18,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,3000,0.15,0.15,0.15,0.15,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
101/08/31,560000,96530,0.16,0.19,0.16,0.19,0.07,7
101/09/03,273000,46560,0.17,0.18,0.17,0.17,-0.02,6
101/09/04,184000,32270,0.18,0.18,0.17,0.17,,3
101/09/05,5000,950,0.19,0.19,0.19,0.19,0.02,1
101/09/06,396000,73260,0.19,0.19,0.18,0.18,-0.01,4
101/09/07,65000,12350,0.19,0.19,0.19,0.19,0.01,1
101/09/10,250000,42920,0.17,0.18,0.17,0.17,-0.02,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,112000,17270,0.16,0.16,0.15,0.15,-0.01,2
101/09/13,309000,52260,0.16,0.19,0.16,0.18,0.03,14
101/09/14,239000,60170,0.20,0.40,0.20,0.31,0.13,16
101/09/17,310000,105850,0.36,0.36,0.31,0.31,,7
101/09/18,388000,115070,0.27,0.31,0.26,0.28,-0.03,8
101/09/19,219000,60720,0.26,0.28,0.26,0.28,,6
101/09/20,1824000,638160,0.33,0.43,0.29,0.42,0.14,48
101/09/21,1768000,791710,0.48,0.48,0.42,0.44,0.02,43
101/09/24,659000,264270,0.43,0.43,0.38,0.42,-0.02,26
101/09/25,1765000,761150,0.44,0.46,0.41,0.41,-0.01,45
101/09/26,1787000,859980,0.37,0.55,0.37,0.55,0.14,54
101/09/27,1581000,801810,0.52,0.54,0.49,0.52,-0.03,65
101/09/28,629000,311910,0.51,0.52,0.45,0.47,-0.05,16
101/10/01,643000,327830,0.49,0.57,0.49,0.54,0.07,22
101/10/02,895000,521320,0.58,0.61,0.54,0.55,0.01,25
101/10/03,493000,249080,0.51,0.53,0.46,0.46,-0.09,19
101/10/04,754000,311180,0.40,0.44,0.38,0.43,-0.03,14
101/10/05,309000,126170,0.43,0.43,0.34,0.36,-0.07,9
101/10/08,149000,48180,0.32,0.33,0.32,0.33,-0.03,4
101/10/09,229000,74420,0.36,0.36,0.28,0.28,-0.05,8
101/10/11,444000,78800,0.19,0.20,0.14,0.14,-0.14,14
101/10/12,134000,20930,0.15,0.18,0.15,0.18,0.04,7
101/10/15,0,0,--,--,--,--,,0
101/10/16,184000,40140,0.21,0.22,0.20,0.20,X,4
101/10/17,162000,34020,0.21,0.21,0.21,0.21,0.01,2
101/10/18,57000,9690,0.17,0.17,0.17,0.17,-0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,6600,0.11,0.11,0.11,0.11,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,300,0.01,0.01,0.01,0.01,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,12000,120,0.01,0.01,0.01,0.01,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,16000,19760,1.21,1.25,1.21,1.25,X,4
105/10/03,17000,22800,1.33,1.35,1.33,1.34,0.09,4
105/10/04,17000,22070,1.29,1.30,1.29,1.30,-0.04,4
105/10/05,69000,87750,1.29,1.29,1.27,1.27,-0.03,5
105/10/06,211000,279590,1.30,1.35,1.28,1.32,0.05,11
105/10/07,55000,71300,1.28,1.31,1.26,1.31,-0.01,8
105/10/11,124000,160270,1.31,1.32,1.19,1.22,-0.09,14
105/10/12,118000,143320,1.17,1.22,1.17,1.22,,4
105/10/13,130000,152180,1.22,1.22,1.16,1.16,-0.06,8
105/10/14,137000,150510,1.16,1.16,1.09,1.09,-0.07,5
105/10/17,158000,180860,1.12,1.19,1.12,1.19,0.10,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,46000,56580,1.23,1.23,1.23,1.23,X,3
105/10/20,38000,46360,1.20,1.23,1.20,1.22,-0.01,5
105/10/21,584000,754650,1.26,1.32,1.26,1.29,0.07,19
105/10/24,779000,1008800,1.29,1.34,1.28,1.30,0.01,21
105/10/25,1551000,2285970,1.38,1.59,1.38,1.57,0.27,64
105/10/26,1285000,1983010,1.57,1.61,1.45,1.53,-0.04,43
105/10/27,235000,355280,1.50,1.56,1.46,1.49,-0.04,29
105/10/28,200000,280130,1.49,1.49,1.36,1.39,-0.10,20
105/10/31,317000,441300,1.34,1.44,1.31,1.36,-0.03,20
105/11/01,432000,588020,1.39,1.39,1.33,1.33,-0.03,10
105/11/02,573000,713860,1.27,1.28,1.20,1.20,-0.13,17
105/11/03,271000,307720,1.20,1.20,1.12,1.18,-0.02,7
105/11/04,330000,388320,1.21,1.21,1.14,1.14,-0.04,8
105/11/07,219000,260440,1.16,1.23,1.16,1.19,0.05,17
105/11/08,299000,367960,1.28,1.28,1.19,1.23,0.04,15
105/11/09,316000,352870,1.25,1.25,0.97,0.97,-0.26,14
105/11/10,120000,129790,1.08,1.10,1.07,1.07,0.10,6
105/11/11,833000,748820,0.95,0.96,0.87,0.90,-0.17,17
105/11/14,445000,359200,0.84,0.84,0.72,0.80,-0.10,14
105/11/15,63000,50430,0.80,0.81,0.76,0.76,-0.04,6
105/11/16,358000,284280,0.84,0.84,0.79,0.79,0.03,8
105/11/17,397000,298630,0.79,0.79,0.73,0.74,-0.05,10
