103/11/04,387000,424520,1.09,1.18,1.09,1.18,-0.38,4
103/11/05,920000,1079300,1.21,1.21,1.15,1.15,-0.03,8
103/11/06,895000,1016920,1.21,1.21,0.97,0.98,-0.17,16
103/11/07,2214000,2448280,1.03,1.23,1.01,1.23,0.25,40
103/11/10,2361000,2905400,1.25,1.27,1.11,1.11,-0.12,26
103/11/11,2267000,2042220,1.03,1.03,0.80,0.85,-0.26,47
103/11/12,3667000,3183430,0.82,0.92,0.81,0.91,0.06,61
103/11/13,2193000,1954590,0.91,0.93,0.86,0.88,-0.03,27
103/11/14,826000,762890,0.86,0.97,0.85,0.92,0.04,21
103/11/17,684000,607740,0.92,0.92,0.85,0.88,-0.04,11
103/11/18,486000,402220,0.85,0.86,0.72,0.77,-0.11,15
103/11/19,2250000,2044970,0.83,1.00,0.82,0.95,0.18,38
103/11/20,2930000,2987020,0.96,1.06,0.94,1.03,0.08,44
103/11/21,948000,1006660,1.05,1.11,1.01,1.01,-0.02,21
103/11/24,293000,315020,1.10,1.11,0.99,0.99,-0.02,13
103/11/25,30000,30700,1.02,1.03,1.02,1.03,0.04,3
103/11/26,434000,409020,1.03,1.03,0.93,0.95,-0.08,8
103/11/27,1096000,1090280,0.96,1.02,0.95,1.00,0.05,17
103/11/28,1046000,1081580,1.00,1.06,0.98,1.00,,12
103/12/01,1184000,1098800,0.81,0.98,0.81,0.98,-0.02,18
103/12/02,924000,865620,0.98,0.98,0.88,0.89,-0.09,18
103/12/03,3622000,4022930,0.99,1.26,0.98,1.20,0.31,66
103/12/04,1510000,1838310,1.28,1.28,1.15,1.26,0.06,28
103/12/05,185000,228940,1.18,1.24,1.18,1.22,-0.04,6
103/12/08,629000,649640,1.12,1.12,1.01,1.01,-0.21,11
103/12/09,437000,448820,1.06,1.06,1.00,1.00,-0.01,7
103/12/10,595000,525930,0.94,0.96,0.75,0.76,-0.24,12
103/12/11,366000,285040,0.71,0.83,0.68,0.81,0.05,9
103/12/12,232000,196560,0.82,0.85,0.82,0.83,0.02,5
103/12/15,62000,46600,0.76,0.76,0.75,0.75,-0.08,4
103/12/16,445000,369310,0.82,0.85,0.79,0.82,0.07,10
103/12/17,63000,47980,0.80,0.80,0.71,0.71,-0.11,7
