103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,259000,237190,0.87,0.93,0.87,0.92,X,16
103/04/18,219000,200580,0.95,0.96,0.88,0.88,-0.04,16
103/04/21,247000,240490,0.89,1.00,0.89,0.95,0.07,12
103/04/22,506000,374660,0.95,0.95,0.67,0.69,-0.26,15
103/04/23,75000,46530,0.70,0.70,0.59,0.62,-0.07,9
103/04/24,45000,28750,0.64,0.65,0.63,0.63,0.01,4
103/04/25,50000,23900,0.54,0.54,0.47,0.48,-0.15,4
103/04/28,100000,50000,0.50,0.50,0.50,0.50,0.02,3
103/04/29,40000,20000,0.49,0.51,0.49,0.51,0.01,3
103/04/30,40000,19800,0.47,0.52,0.47,0.52,0.01,3
103/05/02,40000,19400,0.48,0.49,0.48,0.49,-0.03,3
103/05/05,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
103/05/06,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
103/05/07,40000,17400,0.43,0.44,0.43,0.44,0.01,3
103/05/08,115000,47750,0.42,0.42,0.41,0.41,-0.03,8
103/05/09,15000,7100,0.48,0.48,0.47,0.47,0.06,2
103/05/12,371000,139470,0.39,0.39,0.37,0.37,-0.10,7
103/05/13,110000,30800,0.28,0.28,0.28,0.28,-0.09,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,115000,31050,0.27,0.27,0.27,0.27,X,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,43000,12040,0.28,0.28,0.28,0.28,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,100000,32620,0.32,0.33,0.32,0.33,X,4
103/06/09,33000,10560,0.32,0.32,0.32,0.32,-0.01,3
103/06/10,39000,11310,0.29,0.29,0.29,0.29,-0.03,1
103/06/11,70000,19350,0.28,0.28,0.27,0.27,-0.02,3
103/06/12,3000,840,0.28,0.28,0.28,0.28,0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,180000,39600,0.22,0.22,0.22,0.22,X,4
103/06/24,99000,22770,0.23,0.23,0.23,0.23,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,90000,23400,0.26,0.26,0.26,0.26,X,1
103/06/27,199000,60720,0.28,0.33,0.28,0.33,0.07,5
103/06/30,134000,41540,0.31,0.31,0.31,0.31,-0.02,2
103/07/01,65000,19500,0.30,0.30,0.30,0.30,-0.01,1
103/07/02,30000,9600,0.32,0.32,0.32,0.32,0.02,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,10500,0.35,0.35,0.35,0.35,X,1
103/07/07,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
103/07/08,35000,12250,0.35,0.35,0.35,0.35,0.06,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,70000,19600,0.30,0.30,0.26,0.26,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,160000,44900,0.27,0.29,0.27,0.29,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,267000,66060,0.24,0.25,0.24,0.25,X,12
103/07/22,99000,31680,0.32,0.32,0.32,0.32,0.07,1
103/07/24,165000,56100,0.34,0.34,0.34,0.34,0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,777000,209510,0.27,0.29,0.26,0.29,X,7
103/08/05,879000,243290,0.30,0.30,0.26,0.27,-0.02,16
103/08/06,114000,33110,0.30,0.30,0.28,0.28,0.01,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,240,0.24,0.24,0.24,0.24,X,1
103/08/18,115000,35120,0.29,0.32,0.29,0.31,0.07,12
103/08/19,13000,4330,0.31,0.34,0.31,0.34,0.03,2
103/08/20,218000,93750,0.39,0.49,0.39,0.44,0.10,20
103/08/21,20000,8600,0.45,0.45,0.41,0.41,-0.03,2
103/08/22,100000,40950,0.42,0.42,0.40,0.41,,10
103/08/25,90000,43000,0.49,0.49,0.46,0.46,0.05,8
103/08/26,24000,9700,0.45,0.45,0.38,0.38,-0.08,5
103/08/27,413000,223650,0.43,0.61,0.43,0.55,0.17,39
103/08/28,423000,157020,0.40,0.41,0.36,0.40,-0.15,10
103/08/29,31000,11600,0.37,0.39,0.37,0.38,-0.02,5
103/09/01,62000,27400,0.42,0.47,0.42,0.45,0.07,5
103/09/02,65000,29300,0.46,0.46,0.43,0.46,0.01,7
103/09/03,21000,8700,0.40,0.42,0.40,0.42,-0.04,3
103/09/04,25000,9850,0.41,0.41,0.39,0.39,-0.03,3
103/09/05,25000,9550,0.38,0.39,0.38,0.39,,2
103/09/09,45000,12950,0.29,0.29,0.28,0.29,-0.10,5
103/09/10,60000,11400,0.19,0.19,0.19,0.19,-0.10,2
103/09/11,20000,4800,0.24,0.24,0.24,0.24,0.05,2
