103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,155000,129900,0.88,0.88,0.83,0.84,+0.12,4
103/02/07,55000,45750,0.83,0.85,0.83,0.85,+0.01,2
103/02/10,203000,202830,1.01,1.03,0.99,0.99,+0.14,8
103/02/11,45000,47650,1.08,1.10,1.01,1.04,+0.05,4
103/02/12,100000,113730,1.17,1.17,1.09,1.14,+0.10,8
103/02/13,214000,254840,1.24,1.24,1.11,1.15,+0.01,7
103/02/14,7000,7890,1.19,1.19,1.11,1.11,-0.04,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,47000,56440,1.16,1.44,1.16,1.43,+0.25,4
103/02/19,378000,641590,1.57,1.82,1.57,1.76,+0.33,32
103/02/20,370000,727610,1.90,2.10,1.84,2.00,+0.24,29
103/02/21,241000,485880,1.98,2.14,1.98,2.14,+0.14,21
103/02/24,160000,340200,2.12,2.14,2.00,2.12,-0.02,11
103/02/25,126000,295820,2.30,2.37,2.24,2.30,+0.18,26
103/02/26,290000,571510,1.99,2.09,1.87,1.99,-0.31,19
103/02/27,8000,15990,2.01,2.01,1.98,1.98,-0.01,2
103/03/03,117000,247970,2.09,2.20,2.07,2.17,+0.19,7
103/03/04,1000,2040,2.04,2.04,2.04,2.04,-0.13,1
103/03/05,61000,123540,2.03,2.04,2.00,2.04,0.00,4
103/03/06,166000,350640,2.19,2.19,2.09,2.11,+0.07,7
