103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,23700,0.76,0.85,0.76,0.85,+0.19,2
103/05/22,10000,13500,1.35,1.35,1.35,1.35,+0.50,2
103/05/23,1000,1850,1.85,1.85,1.85,1.85,+0.50,1
103/05/26,898000,1541660,1.64,2.00,1.48,1.83,-0.02,52
103/05/27,942000,1777910,1.80,2.11,1.76,1.93,+0.10,58
103/05/28,394000,800370,1.97,2.27,1.83,2.06,+0.13,35
103/05/29,617000,1343610,2.11,2.42,2.02,2.06,0.00,42
103/05/30,273000,634720,2.26,2.86,2.20,2.86,+0.80,39
103/06/03,127000,462700,2.95,3.71,2.95,3.71,+0.85,22
103/06/04,563000,2069750,4.00,4.66,3.35,4.60,+0.89,59
103/06/05,720000,3052700,4.80,5.10,3.93,4.26,-0.34,83
103/06/06,442000,1701730,3.92,4.31,3.53,3.62,-0.64,38
103/06/09,616000,2599550,3.89,4.60,3.87,4.38,+0.76,53
103/06/10,460000,2050670,4.25,4.78,4.09,4.25,-0.13,54
103/06/11,210000,926560,4.36,4.70,4.16,4.44,+0.19,28
103/06/12,111000,499690,4.93,4.93,4.31,4.37,-0.07,23
103/06/13,247000,981640,4.10,4.10,3.84,3.84,-0.53,20
103/06/16,120000,437840,3.79,3.79,3.53,3.53,-0.31,9
103/06/17,175000,739120,3.94,4.53,3.90,4.53,+1.00,20
103/06/18,243000,1030310,4.30,4.64,3.74,3.86,-0.67,31
103/06/19,44000,178380,3.96,4.28,3.96,4.08,+0.22,10
103/06/20,133000,620470,4.47,4.84,4.47,4.61,+0.53,25
103/06/23,196000,767140,4.19,4.31,3.69,3.69,-0.92,31
103/06/24,114000,426180,3.92,4.00,3.50,3.83,+0.14,15
103/06/25,113000,465920,3.98,4.34,3.98,4.22,+0.39,18
103/06/26,289000,1372230,4.10,5.25,4.10,5.25,+1.03,38
103/06/27,183000,956920,5.95,5.95,4.71,4.71,-0.54,24
103/06/30,366000,1641410,4.45,4.66,4.31,4.31,-0.40,40
103/07/01,72000,338520,4.71,4.81,4.53,4.53,+0.22,10
103/07/02,408000,1749160,4.56,4.56,3.94,4.10,-0.43,42
103/07/03,148000,579030,4.02,4.17,3.78,3.86,-0.24,21
103/07/04,150000,676990,4.43,4.80,4.33,4.80,+0.94,24
103/07/07,87000,397720,4.85,4.90,4.23,4.27,-0.53,15
103/07/08,25000,105000,4.11,4.36,4.11,4.36,+0.09,4
103/07/09,114000,541050,4.77,5.00,4.59,4.69,+0.33,13
103/07/10,153000,849150,5.00,5.70,5.00,5.70,+1.01,29
103/07/11,293000,1469220,5.70,5.70,4.82,4.91,-0.79,24
103/07/14,83000,458700,5.15,5.70,5.15,5.60,+0.69,14
103/07/15,16000,91000,6.30,6.30,5.45,5.45,-0.15,6
103/07/16,51000,258300,4.98,5.50,4.98,5.15,-0.30,5
103/07/17,133000,627120,5.35,5.35,4.48,4.54,-0.61,14
103/07/18,121000,537200,4.55,4.68,4.33,4.49,-0.05,12
103/07/21,21000,94700,4.40,4.70,4.40,4.60,+0.11,4
103/07/22,5000,22440,4.50,4.50,4.45,4.45,-0.15,3
103/07/24,66000,322970,4.65,4.97,4.65,4.93,+0.48,8
103/07/25,59000,293880,5.10,5.10,4.92,4.92,-0.01,4
103/07/28,107000,460810,4.54,4.71,4.00,4.00,-0.92,10
103/07/29,20000,73300,3.86,3.86,3.47,3.47,-0.53,2
103/07/30,17000,64290,3.69,3.93,3.69,3.93,+0.46,3
103/07/31,3000,11640,3.88,3.88,3.88,3.88,-0.05,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,16950,3.39,3.39,3.39,3.39,-0.41,1
103/08/05,96000,284150,3.15,3.26,2.72,2.72,-0.67,7
103/08/06,55000,123050,2.12,2.46,2.12,2.46,-0.26,6
103/08/07,30000,64900,2.21,2.21,2.14,2.14,-0.32,2
103/08/08,175000,425200,2.14,2.66,2.10,2.59,+0.45,26
103/08/11,81000,248170,2.85,3.31,2.85,3.19,+0.60,12
103/08/12,258000,789360,3.15,3.15,3.00,3.00,-0.19,23
103/08/13,214000,731170,2.87,3.69,2.87,3.53,+0.53,25
103/08/14,81000,275140,3.56,3.64,3.25,3.25,-0.28,10
103/08/15,72000,237120,3.36,3.36,3.20,3.30,+0.05,12
103/08/18,85000,278780,3.30,3.38,3.22,3.26,-0.04,12
103/08/19,142000,470500,3.41,3.45,3.13,3.13,-0.13,16
103/08/20,52000,135760,3.13,3.13,2.13,2.13,-1.00,10
103/08/21,172000,368950,1.70,3.00,1.70,2.76,+0.63,24
103/08/22,209000,548620,2.20,2.98,2.20,2.61,-0.15,28
103/08/25,125000,382330,2.96,3.40,2.85,3.40,+0.79,19
103/08/26,160000,615810,3.48,3.98,3.48,3.94,+0.54,22
103/08/27,61000,243550,4.06,4.06,3.89,3.93,-0.01,8
103/08/28,87000,317990,3.67,3.75,3.62,3.75,-0.18,14
103/08/29,218000,982740,4.02,4.80,4.02,4.80,+1.05,23
103/09/01,95000,532000,5.35,5.70,5.25,5.70,+0.90,15
103/09/02,77000,420750,5.45,5.60,5.40,5.60,-0.10,12
103/09/03,229000,1215400,5.45,5.45,5.05,5.35,-0.25,31
103/09/04,81000,437350,5.65,5.75,5.10,5.30,-0.05,15
103/09/05,141000,744100,5.20,5.35,5.20,5.35,+0.05,17
103/09/09,17000,95750,5.45,5.70,5.45,5.60,+0.25,7
103/09/10,268000,1520150,5.35,6.55,5.35,6.50,+0.90,38
103/09/11,81000,525250,6.30,6.75,6.15,6.50,0.00,9
103/09/12,202000,1099000,5.85,5.90,5.30,5.40,-1.10,26
103/09/15,20000,105000,5.25,5.25,5.25,5.25,-0.15,2
103/09/16,90000,477250,5.50,5.55,5.10,5.10,-0.15,9
103/09/17,163000,1000600,5.80,6.25,5.80,6.10,+1.00,18
103/09/18,105000,581500,5.95,5.95,5.40,5.45,-0.65,17
103/09/19,105000,585500,5.40,5.65,5.40,5.60,+0.15,14
103/09/22,20000,111500,5.60,5.60,5.55,5.55,-0.05,2
103/09/23,28000,155700,5.50,5.70,5.40,5.40,-0.15,5
103/09/24,173000,840920,5.40,5.40,4.52,4.56,-0.84,19
103/09/25,84000,358420,4.65,4.65,3.78,3.92,-0.64,16
103/09/26,43000,167170,3.95,3.96,3.77,3.86,-0.06,5
103/09/29,113000,475930,3.99,4.59,3.90,4.35,+0.49,13
103/09/30,40000,179880,4.53,4.70,4.39,4.44,+0.09,4
103/10/01,41000,191020,4.57,4.77,4.57,4.72,+0.28,4
103/10/02,39000,180080,4.43,4.80,4.43,4.80,+0.08,5
103/10/03,76000,419100,5.35,5.75,5.35,5.75,+0.95,9
103/10/06,76000,470650,6.15,6.50,6.00,6.25,+0.50,13
103/10/07,72000,426250,6.05,6.20,5.60,5.60,-0.65,9
103/10/08,33000,197000,5.95,6.10,5.45,5.45,-0.15,5
103/10/09,51000,268270,5.65,5.65,4.58,4.87,-0.58,5
103/10/13,41000,158140,3.76,4.04,3.76,3.94,-0.93,5
103/10/14,90000,349900,3.66,4.08,3.57,4.08,+0.14,7
103/10/15,47000,197020,4.07,4.41,3.98,3.98,-0.10,5
103/10/16,13000,56830,3.83,4.70,3.83,4.70,+0.72,5
103/10/17,32000,156040,4.89,5.10,4.35,4.35,-0.35,6
103/10/20,28000,126300,4.88,4.88,3.48,3.62,-0.73,6
103/10/21,48000,186480,3.66,4.30,3.66,4.30,+0.68,8
103/10/22,41000,186600,4.58,4.58,3.90,3.90,-0.40,3
103/10/23,20000,75900,3.94,3.94,3.65,3.65,-0.25,2
103/10/24,65000,194030,3.55,3.55,2.62,2.75,-0.90,6
103/10/27,76000,157660,2.24,2.24,1.82,1.82,-0.93,7
103/10/28,46000,71920,1.69,1.73,1.38,1.69,-0.13,8
103/10/29,55000,107510,1.96,2.00,1.91,1.92,+0.23,7
103/10/30,82000,136510,1.86,1.90,1.54,1.54,-0.38,10
103/10/31,102000,172220,1.37,1.93,1.37,1.52,-0.02,12
103/11/03,146000,257460,1.86,1.94,1.65,1.65,+0.13,13
103/11/04,127000,244890,1.76,2.06,1.76,1.88,+0.23,14
103/11/05,156000,320570,2.03,2.20,1.77,1.77,-0.11,17
103/11/06,435000,509350,1.70,1.70,0.95,0.95,-0.82,13
103/11/07,96000,88960,0.90,1.11,0.90,1.11,+0.16,7
103/11/10,5000,4800,0.96,0.96,0.96,0.96,-0.15,1
103/11/11,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
103/11/12,30000,28100,0.95,0.95,0.91,0.91,-0.10,3
103/11/13,240000,325350,1.20,1.51,1.20,1.41,+0.50,23
103/11/14,147000,230400,1.35,1.82,1.35,1.63,+0.22,15
103/11/17,122000,208800,1.85,1.85,1.46,1.46,-0.17,5
103/11/18,70000,82600,1.35,1.40,0.64,0.64,-0.82,7
