103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,24600,0.82,0.82,0.82,0.82,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,200000,161200,0.85,0.85,0.79,0.79,X,6
103/02/17,543000,414640,0.78,0.78,0.76,0.76,-0.03,11
103/02/18,670000,524440,0.78,0.79,0.78,0.79,0.03,7
103/02/19,40000,32800,0.82,0.82,0.82,0.82,0.03,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,251000,237810,0.93,0.98,0.93,0.97,X,7
103/02/24,349000,332030,0.94,0.99,0.93,0.95,-0.02,4
103/02/25,270000,244100,0.94,0.94,0.90,0.90,-0.05,6
103/02/26,348000,312730,0.92,0.92,0.88,0.88,-0.02,6
103/02/27,228000,195390,0.85,0.87,0.85,0.87,-0.01,3
103/03/03,678000,524640,0.79,0.79,0.76,0.76,-0.11,9
103/03/04,358000,269970,0.75,0.78,0.74,0.78,0.02,5
103/03/05,818000,673800,0.80,0.88,0.79,0.86,0.08,18
103/03/06,321000,271500,0.86,0.89,0.80,0.82,-0.04,14
103/03/07,152000,116000,0.81,0.82,0.70,0.70,-0.12,9
103/03/10,34000,21640,0.71,0.71,0.60,0.62,-0.08,4
103/03/11,1000,650,0.65,0.65,0.65,0.65,0.03,1
103/03/12,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/03/13,110000,63950,0.60,0.61,0.55,0.57,-0.06,10
103/03/14,104000,52730,0.51,0.53,0.49,0.49,-0.08,10
103/03/17,212000,109270,0.51,0.53,0.50,0.50,0.01,6
103/03/18,302000,149970,0.52,0.52,0.48,0.50,,6
103/03/19,260000,110300,0.43,0.43,0.42,0.43,-0.07,6
103/03/20,351000,133540,0.37,0.45,0.37,0.45,0.02,12
103/03/21,279000,120180,0.44,0.44,0.41,0.41,-0.04,5
103/03/24,381000,111000,0.29,0.30,0.29,0.30,-0.11,7
103/03/25,443000,135550,0.30,0.32,0.29,0.31,0.01,12
103/03/26,229000,79950,0.33,0.37,0.33,0.35,0.04,8
103/03/27,186000,58830,0.32,0.33,0.30,0.33,-0.02,5
103/03/28,320000,109160,0.34,0.38,0.33,0.38,0.05,10
103/03/31,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
103/04/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
103/04/02,230000,77200,0.33,0.34,0.32,0.34,0.01,8
103/04/03,95000,31700,0.32,0.38,0.32,0.38,0.04,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,43000,12170,0.29,0.29,0.28,0.29,X,4
103/04/09,609000,203150,0.31,0.35,0.31,0.33,0.04,10
103/04/10,214000,65790,0.34,0.34,0.30,0.30,-0.03,4
103/04/11,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
103/04/14,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
103/04/15,2000,460,0.22,0.24,0.22,0.24,0.04,2
103/04/16,302000,81140,0.26,0.28,0.26,0.27,0.03,4
103/04/17,30000,8400,0.28,0.28,0.28,0.28,0.01,1
103/04/18,419000,138950,0.31,0.38,0.31,0.38,0.10,12
103/04/21,383000,121590,0.32,0.32,0.30,0.30,-0.08,7
103/04/22,60000,19200,0.32,0.32,0.32,0.32,0.02,2
103/04/23,241000,83340,0.34,0.36,0.30,0.30,-0.02,10
103/04/24,111000,31110,0.31,0.31,0.28,0.28,-0.02,3
103/04/25,107000,24610,0.23,0.23,0.23,0.23,-0.05,1
103/04/28,1000,240,0.24,0.24,0.24,0.24,0.01,1
103/04/29,261000,72670,0.26,0.29,0.26,0.29,0.05,5
103/04/30,405000,111910,0.27,0.31,0.27,0.31,0.02,8
103/05/02,242000,88920,0.32,0.37,0.32,0.34,0.03,8
103/05/05,56000,17370,0.31,0.32,0.31,0.32,-0.02,6
103/05/06,11000,3430,0.33,0.33,0.31,0.31,-0.01,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,227000,49130,0.22,0.22,0.19,0.22,X,5
103/05/09,211000,38200,0.20,0.20,0.18,0.20,-0.02,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,3600,0.18,0.18,0.18,0.18,X,1
103/05/15,52000,9390,0.19,0.20,0.18,0.20,0.02,3
103/05/16,412000,52960,0.16,0.16,0.11,0.13,-0.07,7
103/05/19,82000,9810,0.12,0.12,0.11,0.12,-0.01,3
103/05/20,95000,14160,0.13,0.15,0.13,0.15,0.03,4
103/05/21,216000,33270,0.15,0.16,0.15,0.16,0.01,3
103/05/22,113000,15620,0.14,0.14,0.13,0.14,-0.02,4
103/05/23,314000,44050,0.13,0.15,0.13,0.15,0.01,6
103/05/26,210000,29650,0.14,0.16,0.14,0.15,,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,263000,51970,0.17,0.22,0.17,0.21,X,7
103/05/29,657000,141280,0.20,0.24,0.19,0.22,0.01,16
103/05/30,700000,159020,0.22,0.23,0.22,0.23,0.01,6
103/06/03,21000,4200,0.20,0.20,0.20,0.20,-0.03,2
103/06/04,10000,2300,0.23,0.23,0.23,0.23,0.03,2
103/06/05,161000,44490,0.25,0.28,0.25,0.27,0.04,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,216000,57850,0.22,0.27,0.22,0.27,X,7
103/06/10,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/06/11,114000,30780,0.27,0.27,0.27,0.27,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,315000,81780,0.26,0.27,0.25,0.25,X,6
103/06/16,0,0,--,--,--,--,,0
103/06/17,18000,3260,0.19,0.19,0.18,0.18,X,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,190,0.19,0.19,0.19,0.19,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,9000,990,0.11,0.11,0.11,0.11,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,17000,2560,0.13,0.16,0.13,0.16,X,3
103/07/01,14000,2730,0.17,0.21,0.17,0.21,0.05,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,12000,2600,0.18,0.27,0.18,0.27,X,6
103/07/04,8000,2160,0.25,0.31,0.25,0.30,0.03,3
103/07/07,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,560,0.28,0.28,0.28,0.28,X,1
103/07/10,2000,640,0.32,0.32,0.32,0.32,0.04,1
103/07/11,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,217000,112440,0.42,0.52,0.42,0.52,X,5
103/07/24,217000,116930,0.54,0.54,0.49,0.51,-0.01,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,4000,1120,0.28,0.28,0.28,0.28,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
