104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,76000,0.76,0.76,0.76,0.76,+0.02,1
104/02/12,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
104/03/02,100000,87000,0.87,0.87,0.87,0.87,+0.06,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,100000,71000,0.71,0.71,0.71,0.71,-0.10,1
104/03/05,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
104/03/06,20000,17200,0.79,0.93,0.79,0.93,+0.20,2
104/03/09,50000,43300,0.87,0.87,0.85,0.87,-0.06,3
104/03/10,100000,91500,0.92,0.92,0.91,0.91,+0.04,2
104/03/11,110000,97100,0.87,0.91,0.87,0.89,-0.02,4
104/03/12,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
104/03/13,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
104/03/16,3000,2520,0.84,0.84,0.84,0.84,-0.05,3
104/03/17,446000,363710,0.84,0.89,0.79,0.86,+0.02,36
104/03/18,419000,348470,0.83,0.85,0.81,0.83,-0.03,16
104/03/19,802000,707820,0.87,0.94,0.85,0.90,+0.07,67
104/03/20,830000,739580,0.86,1.02,0.86,0.93,+0.03,59
104/03/23,449000,407700,0.93,0.97,0.88,0.91,-0.02,47
104/03/24,391000,353430,0.91,0.93,0.88,0.91,0.00,25
104/03/25,378000,309460,0.91,0.91,0.74,0.78,-0.13,33
104/03/26,277000,209660,0.74,0.77,0.73,0.74,-0.04,37
104/03/27,132000,98200,0.74,0.76,0.66,0.66,-0.08,34
104/03/30,4000,2310,0.66,0.66,0.54,0.55,-0.11,4
104/03/31,2000,1270,0.64,0.64,0.63,0.63,+0.08,2
104/04/01,117000,71490,0.60,0.63,0.60,0.63,0.00,9
104/04/02,110000,67400,0.62,0.62,0.61,0.61,-0.02,2
104/04/07,194000,126580,0.65,0.68,0.65,0.65,+0.04,5
104/04/08,57000,37320,0.66,0.67,0.64,0.64,-0.01,22
104/04/09,613000,434980,0.67,0.75,0.66,0.66,+0.02,18
104/04/10,749000,486760,0.68,0.68,0.61,0.62,-0.04,26
104/04/13,110000,63700,0.57,0.58,0.57,0.58,-0.04,3
104/04/14,429000,232930,0.59,0.59,0.53,0.53,-0.05,8
104/04/15,519000,269940,0.54,0.54,0.50,0.52,-0.01,19
104/04/16,402000,235520,0.54,0.64,0.54,0.60,+0.08,9
104/04/17,241000,132880,0.54,0.56,0.52,0.53,-0.07,6
104/04/20,69000,40260,0.56,0.62,0.56,0.62,+0.09,3
104/04/21,189000,104050,0.60,0.60,0.51,0.51,-0.11,7
104/04/22,40000,20200,0.51,0.51,0.50,0.50,-0.01,2
104/04/23,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
104/04/24,881000,600850,0.57,0.75,0.57,0.74,+0.22,24
104/04/27,725000,509360,0.72,0.72,0.67,0.68,-0.06,34
104/04/28,377000,258090,0.69,0.71,0.66,0.68,0.00,15
104/04/29,384000,252110,0.69,0.70,0.63,0.63,-0.05,9
104/04/30,116000,65360,0.59,0.59,0.55,0.58,-0.05,6
104/05/04,50000,30500,0.61,0.61,0.61,0.61,+0.03,1
104/05/05,110000,57670,0.58,0.58,0.45,0.47,-0.14,7
104/05/06,16000,7830,0.49,0.49,0.48,0.48,+0.01,2
104/05/07,1000,550,0.55,0.55,0.55,0.55,+0.07,1
104/05/08,1000,540,0.54,0.54,0.54,0.54,-0.01,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,91000,44030,0.45,0.53,0.45,0.53,+0.06,3
104/05/13,146000,74500,0.50,0.59,0.47,0.58,+0.05,9
104/05/14,105000,60230,0.59,0.59,0.55,0.58,0.00,19
104/05/15,34000,19010,0.58,0.58,0.53,0.53,-0.05,4
104/05/18,82000,41380,0.49,0.52,0.49,0.52,-0.01,4
104/05/19,82000,42280,0.50,0.54,0.50,0.54,+0.02,4
104/05/20,1159000,773170,0.54,0.74,0.53,0.72,+0.18,37
104/05/21,246000,153690,0.62,0.65,0.61,0.63,-0.09,8
104/05/22,630000,462360,0.73,0.74,0.70,0.70,+0.07,8
104/05/25,200000,137600,0.70,0.70,0.66,0.66,-0.04,3
104/05/26,5000,4050,0.81,0.81,0.81,0.81,+0.15,1
