101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
101/11/21,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
101/11/22,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/11/23,10000,8100,0.81,0.81,0.81,0.81,+0.10,1
101/11/26,50000,43500,0.87,0.87,0.87,0.87,+0.06,1
101/11/27,5000,4350,0.87,0.87,0.87,0.87,0.00,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,22000,22270,1.01,1.05,1.01,1.05,+0.17,3
101/11/30,72000,75610,1.03,1.08,1.03,1.05,0.00,3
101/12/03,3000,3060,1.02,1.02,1.02,1.02,-0.03,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,32100,1.07,1.07,1.07,1.07,+0.04,2
101/12/06,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,80000,61600,0.77,0.77,0.77,0.77,-0.07,1
101/12/12,130000,102700,0.79,0.79,0.79,0.79,+0.02,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,50000,37500,0.75,0.75,0.75,0.75,+0.03,1
101/12/25,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,100000,71000,0.72,0.72,0.70,0.70,-0.01,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,129000,114300,0.84,0.90,0.84,0.90,+0.17,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,2000,1560,0.77,0.79,0.77,0.79,+0.04,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,30000,24300,0.81,0.81,0.81,0.81,0.00,1
102/01/25,30000,25900,0.87,0.87,0.85,0.85,+0.04,2
102/01/28,15000,12300,0.82,0.82,0.82,0.82,-0.03,2
102/01/29,55000,42550,0.81,0.81,0.77,0.77,-0.05,2
102/01/30,35000,26950,0.83,0.83,0.76,0.76,-0.01,2
102/01/31,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,22500,0.75,0.75,0.75,0.75,+0.05,2
102/02/05,90000,61400,0.68,0.69,0.68,0.69,-0.06,2
102/02/06,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/02/18,15000,9300,0.62,0.62,0.62,0.62,-0.06,1
102/02/19,223000,176400,0.64,0.86,0.64,0.79,+0.17,6
102/02/20,304000,277750,0.90,0.98,0.88,0.96,+0.17,11
102/02/21,190000,181200,0.95,0.98,0.93,0.98,+0.02,4
102/02/22,55000,50050,0.92,0.92,0.90,0.91,-0.07,3
102/02/23,93000,103560,1.00,1.17,1.00,1.13,+0.22,7
102/02/25,91000,97770,1.08,1.08,1.07,1.07,-0.06,2
102/02/26,31000,33820,1.12,1.12,1.09,1.09,+0.02,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
102/03/08,1000,1220,1.22,1.22,1.22,1.22,+0.10,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,40000,53600,1.34,1.34,1.34,1.34,+0.04,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
102/03/26,40000,54800,1.37,1.37,1.37,1.37,+0.14,2
102/03/27,40000,52600,1.31,1.33,1.31,1.33,-0.04,2
