101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,6000,1.20,1.20,1.20,1.20,X,1
101/10/02,515000,685150,1.33,1.34,1.33,1.34,0.14,6
101/10/03,901000,1250910,1.37,1.44,1.37,1.44,0.10,10
101/10/04,421000,576370,1.37,1.37,1.34,1.37,-0.07,7
101/10/05,10000,14500,1.45,1.45,1.45,1.45,0.08,1
101/10/08,10000,15600,1.56,1.56,1.56,1.56,0.11,1
101/10/09,40000,57100,1.36,1.45,1.36,1.45,-0.11,2
101/10/11,32000,45270,1.35,1.49,1.35,1.49,0.04,5
101/10/12,41000,55160,1.36,1.42,1.32,1.32,-0.17,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,13000,1.30,1.30,1.30,1.30,X,1
101/10/19,1000,1340,1.34,1.34,1.34,1.34,0.04,1
101/10/22,251000,340890,1.35,1.39,1.34,1.39,0.05,6
101/10/23,82000,115460,1.43,1.43,1.38,1.38,-0.01,6
101/10/24,10000,14100,1.41,1.41,1.41,1.41,0.03,1
101/10/25,20000,28200,1.41,1.41,1.41,1.41,,1
101/10/26,15000,18900,1.26,1.26,1.26,1.26,-0.15,1
101/10/29,25000,35500,1.42,1.42,1.42,1.42,0.16,2
101/10/30,40000,54800,1.40,1.40,1.34,1.34,-0.08,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,26800,1.34,1.34,1.34,1.34,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,2090,1.03,1.06,1.03,1.06,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,1260,1.26,1.26,1.26,1.26,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,16000,14240,0.89,0.89,0.89,0.89,X,1
101/11/22,16000,14880,0.93,0.93,0.93,0.93,0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,44000,50620,1.12,1.18,1.12,1.16,X,3
101/11/27,10000,11700,1.17,1.17,1.17,1.17,0.01,1
101/11/28,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1300,1.30,1.30,1.30,1.30,X,1
101/12/03,44000,58790,1.36,1.36,1.29,1.29,-0.01,2
101/12/04,5000,6150,1.23,1.23,1.23,1.23,-0.06,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,21200,1.09,1.09,1.03,1.03,X,2
101/12/07,25000,25800,0.99,1.06,0.99,1.06,0.03,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,50300,1.15,1.32,1.15,1.32,X,3
101/12/13,68000,99120,1.49,1.55,1.34,1.34,0.02,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,10700,1.07,1.07,1.07,1.07,X,1
101/12/20,30000,29700,0.99,0.99,0.99,0.99,-0.08,2
101/12/21,43000,40990,0.97,0.97,0.93,0.93,-0.06,2
101/12/22,25000,20250,0.81,0.81,0.81,0.81,-0.12,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,40000,35600,0.90,0.90,0.88,0.88,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,25300,0.83,0.85,0.83,0.85,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,560,0.56,0.56,0.56,0.56,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,580,0.58,0.58,0.58,0.58,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,15000,0.50,0.50,0.50,0.50,X,1
102/02/26,65000,31350,0.49,0.50,0.45,0.50,,3
102/02/27,35000,16300,0.47,0.47,0.46,0.46,-0.04,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
