102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,8000,7920,0.99,0.99,0.99,0.99,+0.04,2
102/10/18,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
102/10/21,21000,20960,1.01,1.01,0.98,0.98,+0.01,3
102/10/22,22000,21780,1.00,1.00,0.98,0.98,0.00,2
102/10/23,14000,13430,0.97,0.97,0.92,0.92,-0.06,2
102/10/24,1000,930,0.93,0.93,0.93,0.93,+0.01,1
102/10/25,24000,21960,0.92,0.92,0.88,0.88,-0.05,3
102/10/28,335000,293430,0.88,0.91,0.84,0.91,+0.03,13
102/10/29,641000,573780,0.87,0.92,0.87,0.89,-0.02,20
102/10/30,477000,472280,0.93,1.04,0.93,0.98,+0.09,16
102/10/31,146000,137080,0.98,0.98,0.92,0.92,-0.06,6
102/11/01,216000,195120,0.92,0.93,0.87,0.87,-0.05,9
102/11/04,407000,309460,0.85,0.85,0.68,0.71,-0.16,28
102/11/05,218000,161220,0.70,0.78,0.70,0.73,+0.02,8
102/11/06,282000,178590,0.72,0.72,0.56,0.57,-0.16,18
102/11/07,625000,414530,0.64,0.73,0.63,0.73,+0.16,24
102/11/08,207000,136930,0.71,0.71,0.61,0.61,-0.12,22
102/11/11,238000,152500,0.64,0.66,0.62,0.63,+0.02,11
102/11/12,36000,19300,0.58,0.58,0.36,0.36,-0.27,6
102/11/13,251000,100290,0.37,0.48,0.34,0.45,+0.09,16
102/11/14,524000,230990,0.46,0.47,0.42,0.43,-0.02,21
102/11/15,244000,108520,0.45,0.45,0.42,0.45,+0.02,10
102/11/18,323000,138290,0.44,0.45,0.39,0.40,-0.05,13
102/11/19,334000,128060,0.40,0.40,0.38,0.38,-0.02,7
102/11/20,61000,20180,0.34,0.34,0.32,0.32,-0.06,5
102/11/21,120000,32180,0.27,0.28,0.25,0.26,-0.06,8
102/11/22,101000,24020,0.24,0.24,0.22,0.22,-0.04,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,388000,105270,0.26,0.30,0.26,0.29,+0.07,8
102/11/27,375000,129800,0.34,0.38,0.34,0.34,+0.05,9
102/11/28,12000,4080,0.34,0.34,0.34,0.34,0.00,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,12000,3960,0.33,0.33,0.33,0.33,-0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,312000,105740,0.34,0.34,0.31,0.32,-0.03,8
102/12/06,509000,160270,0.33,0.33,0.31,0.31,-0.01,4
102/12/09,360000,118800,0.33,0.33,0.33,0.33,+0.02,5
102/12/10,47000,15290,0.32,0.33,0.32,0.33,0.00,4
102/12/11,55000,13500,0.23,0.25,0.23,0.25,-0.08,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,450,0.22,0.23,0.22,0.23,0.00,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,3800,0.19,0.19,0.19,0.19,0.00,1
102/12/27,2000,440,0.22,0.22,0.22,0.22,+0.03,1
102/12/30,1000,230,0.23,0.23,0.23,0.23,+0.01,1
102/12/31,30000,6900,0.23,0.23,0.23,0.23,0.00,1
103/01/02,262000,79930,0.28,0.31,0.28,0.31,+0.08,6
103/01/03,65000,20850,0.32,0.33,0.32,0.33,+0.02,4
103/01/06,532000,188350,0.37,0.38,0.33,0.33,0.00,11
103/01/07,151000,46930,0.32,0.32,0.30,0.31,-0.02,5
103/01/08,132000,45680,0.34,0.36,0.34,0.34,+0.03,3
103/01/09,70000,24400,0.36,0.36,0.28,0.28,-0.06,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,99000,29520,0.30,0.30,0.27,0.27,-0.01,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,65000,18200,0.28,0.28,0.28,0.28,+0.01,2
103/01/16,14000,3380,0.28,0.28,0.22,0.22,-0.06,2
103/01/17,155000,25700,0.17,0.17,0.16,0.16,-0.06,3
103/01/20,5000,850,0.17,0.17,0.17,0.17,+0.01,1
103/01/21,350000,59400,0.17,0.17,0.16,0.16,-0.01,6
103/01/22,5000,800,0.16,0.16,0.16,0.16,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,150,0.15,0.15,0.15,0.15,+0.02,1
103/02/07,51000,9690,0.19,0.19,0.19,0.19,+0.04,1
103/02/10,171000,29160,0.18,0.18,0.16,0.16,-0.03,4
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,55000,7650,0.13,0.14,0.13,0.14,+0.04,2
103/02/18,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/02/19,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,57000,7980,0.14,0.14,0.14,0.14,+0.03,2
103/02/24,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/02/25,355000,39050,0.11,0.11,0.11,0.11,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,50000,5500,0.11,0.11,0.11,0.11,0.00,1
103/03/04,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/03/05,320000,35200,0.11,0.11,0.11,0.11,-0.01,2
103/03/06,65000,9100,0.14,0.14,0.14,0.14,+0.03,2
103/03/07,28000,3010,0.13,0.13,0.09,0.09,-0.05,4
103/03/10,6000,660,0.11,0.11,0.11,0.11,+0.02,1
103/03/11,1050000,105500,0.11,0.11,0.10,0.10,-0.01,5
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,7000,490,0.07,0.07,0.07,0.07,-0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,92000,10960,0.13,0.13,0.11,0.11,+0.03,2
103/03/20,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,620000,12400,0.02,0.02,0.02,0.02,-0.01,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
