102/02/06,129000,135540,1.06,1.06,1.02,1.02,+0.09,2
102/02/18,190000,177520,1.00,1.00,0.89,0.92,-0.10,7
102/02/19,119000,124000,0.92,1.07,0.92,1.04,+0.12,15
102/02/20,227000,285290,1.05,1.30,1.05,1.30,+0.26,8
102/02/21,211000,241290,1.19,1.19,1.11,1.14,-0.16,10
102/02/22,274000,298870,1.13,1.16,1.02,1.12,-0.02,13
102/02/23,159000,181470,1.17,1.21,1.12,1.13,+0.01,9
102/02/25,61000,67100,1.10,1.10,1.10,1.10,-0.03,4
102/02/26,127000,136540,1.09,1.11,1.07,1.07,-0.03,6
102/02/27,212000,224160,1.05,1.07,1.05,1.05,-0.02,7
102/03/01,512000,601790,1.10,1.21,1.10,1.17,+0.12,15
102/03/04,492000,571200,1.22,1.22,1.09,1.12,-0.05,12
102/03/05,293000,336260,1.13,1.22,1.12,1.22,+0.10,17
102/03/06,464000,595760,1.26,1.34,1.22,1.29,+0.07,17
102/03/07,935000,1454840,1.37,1.68,1.37,1.68,+0.39,51
102/03/08,992000,1677140,1.77,2.46,1.50,1.50,-0.18,49
102/03/11,703000,1176020,1.58,1.80,1.55,1.73,+0.23,37
102/03/12,567000,1036430,1.75,2.01,1.70,1.72,-0.01,32
102/03/13,603000,1103720,1.90,1.91,1.66,1.73,+0.01,36
102/03/14,2140000,3645990,1.74,1.77,1.59,1.71,-0.02,44
102/03/15,2718000,5247470,1.85,1.98,1.80,1.80,+0.09,55
102/03/18,884000,1542060,1.80,1.81,1.69,1.74,-0.06,26
102/03/19,327000,567060,1.80,1.80,1.67,1.69,-0.05,14
102/03/20,461000,870930,1.60,2.49,1.59,2.49,+0.80,23
102/03/21,25000,42250,1.69,1.69,1.69,1.69,-0.80,4
102/03/22,382000,606520,1.55,1.69,1.50,1.61,-0.08,26
102/03/25,374000,649790,1.71,1.87,1.59,1.68,+0.07,39
102/03/26,225000,368440,1.70,1.73,1.61,1.61,-0.07,14
102/03/27,430000,709480,1.65,1.71,1.61,1.63,+0.02,15
102/03/28,30000,49810,1.64,1.70,1.63,1.70,+0.07,5
102/03/29,401000,735800,1.75,1.91,1.75,1.90,+0.20,33
102/04/01,114000,207260,1.84,1.84,1.79,1.82,-0.08,9
102/04/02,459000,844150,1.80,1.88,1.77,1.85,+0.03,18
102/04/03,420000,831980,1.85,2.06,1.84,2.00,+0.15,39
102/04/08,267000,467500,1.81,1.85,1.71,1.82,-0.18,20
102/04/09,807000,1356470,1.82,1.82,1.57,1.68,-0.14,41
102/04/10,658000,1037840,1.65,1.65,1.52,1.56,-0.12,35
102/04/11,934000,1498940,1.53,1.76,1.46,1.49,-0.07,38
102/04/12,656000,967110,1.51,1.60,1.37,1.46,-0.03,29
102/04/15,376000,590100,1.56,1.61,1.51,1.61,+0.15,20
102/04/16,583000,890060,1.53,1.56,1.43,1.56,-0.05,24
102/04/17,201000,303730,1.49,1.53,1.49,1.53,-0.03,12
102/04/18,132000,202330,1.50,1.57,1.50,1.55,+0.02,8
102/04/19,1749000,3347270,1.62,2.12,1.62,2.08,+0.53,67
102/04/22,2001000,4663600,2.11,2.46,2.06,2.06,-0.02,62
102/04/23,552000,1109950,2.06,2.13,1.93,2.10,+0.04,17
102/04/24,247000,557990,2.29,2.29,2.17,2.22,+0.12,14
102/04/25,541000,1292570,2.22,2.48,2.15,2.21,-0.01,20
102/04/26,20000,42200,2.11,2.11,2.11,2.11,-0.10,3
102/04/29,10000,20700,2.10,2.10,2.04,2.04,-0.07,2
102/04/30,319000,631790,1.69,2.29,1.18,2.04,0.00,11
102/05/02,305000,670680,2.07,2.35,2.07,2.26,+0.22,18
102/05/03,408000,947730,2.34,2.38,2.03,2.08,-0.18,16
102/05/06,14000,27320,1.98,1.98,1.93,1.93,-0.15,3
102/05/07,213000,443120,2.10,2.15,2.02,2.08,+0.15,10
102/05/08,150000,320000,2.15,2.15,2.10,2.10,+0.02,3
102/05/09,599000,1641350,2.68,2.83,2.68,2.78,+0.68,31
102/05/10,156000,470040,2.80,3.05,2.80,3.04,+0.26,8
102/05/13,46000,135640,2.96,2.96,2.90,2.90,-0.14,4
102/05/14,140000,433760,3.07,3.11,3.07,3.11,+0.21,2
102/05/15,152000,481100,3.12,3.20,3.03,3.20,+0.09,5
102/05/16,84000,268440,3.23,3.25,3.16,3.25,+0.05,5
102/05/17,46000,156700,3.40,3.46,3.25,3.25,0.00,3
102/05/20,50000,159200,3.19,3.19,3.18,3.18,-0.07,3
102/05/21,72000,240670,3.31,3.40,3.31,3.38,+0.20,4
102/05/22,36000,117340,3.30,3.30,3.24,3.24,-0.14,5
102/05/23,47000,144560,3.28,3.28,3.02,3.02,-0.22,7
102/05/24,58000,160760,2.87,2.87,2.72,2.78,-0.24,5
102/05/27,30000,93000,3.10,3.10,3.10,3.10,+0.32,1
102/05/28,10000,31700,3.17,3.17,3.17,3.17,+0.07,1
102/05/29,50000,157800,3.20,3.20,3.08,3.08,-0.09,3
102/05/30,10000,29000,2.90,2.90,2.90,2.90,-0.18,2
102/05/31,60000,164500,2.90,2.90,2.64,2.64,-0.26,4
102/06/03,2000,5600,2.80,2.80,2.80,2.80,+0.16,1
102/06/04,50000,143500,2.87,2.87,2.87,2.87,+0.07,1
102/06/05,30000,86600,2.87,2.89,2.87,2.89,+0.02,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,5000,16000,3.20,3.20,3.20,3.20,+0.31,1
102/06/11,5000,17950,3.59,3.59,3.59,3.59,+0.39,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,34200,3.42,3.42,3.42,3.42,+0.06,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,20000,74700,3.63,3.84,3.63,3.84,+0.42,2
102/06/20,15000,57900,3.94,3.94,3.82,3.82,-0.02,2
102/06/21,25000,86100,3.60,3.60,3.34,3.34,-0.48,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,158000,3.16,3.16,3.16,3.16,-0.18,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,37400,3.74,3.74,3.74,3.74,+0.58,1
102/06/28,30000,142500,4.78,4.78,4.69,4.69,+0.95,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,122000,6.10,6.10,6.10,6.10,+0.55,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,65000,6.50,6.50,6.50,6.50,+0.40,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,120000,6.00,6.00,6.00,6.00,+0.10,1
102/07/12,20000,127500,6.30,6.45,6.30,6.45,+0.45,2
102/07/15,10000,67500,6.75,6.75,6.75,6.75,+0.30,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
