95/01/09,59999000,74297640,1.15,1.53,1.15,1.53,0.58,969
95/01/10,2684000,4058140,1.60,1.65,1.40,1.45,-0.08,181
95/01/11,1874000,2340790,1.42,1.42,1.15,1.28,-0.17,155
95/01/12,1223000,1522780,1.30,1.30,1.18,1.20,-0.08,129
95/01/13,5280000,6459500,1.20,1.30,1.18,1.22,0.02,134
95/01/16,1333000,1698340,1.23,1.32,1.20,1.30,0.08,122
95/01/17,1184000,1592110,1.32,1.40,1.27,1.39,0.09,129
95/01/18,1193000,1396170,1.30,1.30,1.00,1.07,-0.32,90
95/01/19,1514000,1405230,1.07,1.10,0.75,0.90,-0.17,129
95/01/20,1244000,1059560,0.87,0.95,0.79,0.84,-0.06,108
95/01/23,1691000,1231190,0.80,0.80,0.69,0.72,-0.12,156
95/01/24,2335000,1891360,0.73,0.85,0.73,0.82,0.10,176
95/01/25,2471000,2207190,0.82,0.98,0.82,0.93,0.11,138
95/02/03,1935000,1870590,1.05,1.06,0.89,0.89,-0.04,107
95/02/06,2601000,2323440,0.90,0.98,0.80,0.98,0.09,143
95/02/07,5947000,5761010,1.00,1.04,0.90,0.98,,218
95/02/08,5170000,4171750,0.95,1.00,0.74,0.78,-0.20,221
95/02/09,1968000,1537440,0.84,0.84,0.69,0.76,-0.02,121
95/02/10,1845000,1381960,0.76,0.78,0.71,0.72,-0.04,101
95/02/13,1381000,1025350,0.74,0.79,0.70,0.75,0.03,91
95/02/14,1435000,1154340,0.76,0.86,0.73,0.79,0.04,104
95/02/15,1200000,958160,0.81,0.85,0.74,0.76,-0.03,95
95/02/16,2419000,1864040,0.77,0.80,0.72,0.75,-0.01,127
95/02/17,1877000,1289580,0.77,0.79,0.60,0.61,-0.14,138
95/02/20,2720000,1419890,0.62,0.63,0.48,0.54,-0.07,176
95/02/21,1894000,1013900,0.56,0.56,0.51,0.54,,119
95/02/22,2522000,1059730,0.52,0.55,0.35,0.50,-0.04,144
95/02/23,4465000,1426830,0.44,0.44,0.28,0.31,-0.19,260
95/02/24,2014000,640350,0.31,0.35,0.29,0.30,-0.01,128
95/02/27,2082000,602840,0.30,0.32,0.25,0.27,-0.03,132
95/03/01,2979000,890400,0.25,0.33,0.25,0.30,0.03,152
95/03/02,1915000,569750,0.32,0.33,0.28,0.30,,105
95/03/03,4128000,917280,0.30,0.30,0.18,0.20,-0.10,200
95/03/06,3017000,564340,0.21,0.21,0.17,0.19,-0.01,149
95/03/07,2506000,522520,0.19,0.24,0.17,0.20,0.01,110
95/03/08,1031000,212690,0.22,0.23,0.19,0.20,,56
95/03/09,974000,193010,0.20,0.21,0.19,0.19,-0.01,50
95/03/10,1062000,206160,0.20,0.20,0.19,0.20,0.01,46
95/03/13,3410000,867700,0.20,0.30,0.20,0.28,0.08,191
95/03/14,3142000,826270,0.28,0.29,0.23,0.25,-0.03,151
95/03/15,2811000,648580,0.25,0.27,0.20,0.22,-0.03,113
95/03/16,4438000,1077780,0.22,0.28,0.22,0.24,0.02,134
95/03/17,2634000,663790,0.24,0.28,0.23,0.26,0.02,101
95/03/20,2894000,712230,0.26,0.28,0.23,0.24,-0.02,103
95/03/21,3089000,667760,0.25,0.25,0.20,0.22,-0.02,105
95/03/22,1670000,353510,0.21,0.22,0.20,0.21,-0.01,63
95/03/23,1851000,357820,0.22,0.22,0.17,0.20,-0.01,72
95/03/24,1522000,307840,0.20,0.21,0.19,0.21,0.01,49
95/03/27,1550000,334250,0.21,0.22,0.20,0.22,0.01,75
95/03/28,5388000,1287130,0.22,0.25,0.22,0.25,0.03,170
95/03/29,4235000,1106840,0.26,0.28,0.25,0.27,0.02,149
95/03/30,3778000,1075820,0.28,0.30,0.27,0.29,0.02,157
95/03/31,2715000,787960,0.30,0.31,0.28,0.28,-0.01,102
95/04/03,2407000,774320,0.30,0.37,0.28,0.34,0.06,114
95/04/04,2422000,944790,0.38,0.42,0.37,0.38,0.04,125
95/04/06,3109000,1238230,0.42,0.43,0.37,0.38,,136
95/04/07,3504000,1340140,0.41,0.42,0.35,0.38,,130
95/04/10,2496000,974820,0.37,0.42,0.36,0.40,0.02,142
95/04/11,2535000,1019450,0.41,0.43,0.38,0.41,0.01,121
95/04/12,3731000,1565000,0.41,0.47,0.36,0.45,0.04,154
95/04/13,5585000,2904120,0.45,0.57,0.45,0.48,0.03,250
95/04/14,3259000,1621730,0.49,0.52,0.48,0.48,,139
95/04/17,9324000,3530530,0.48,0.49,0.34,0.35,-0.13,346
95/04/18,5160000,1890350,0.34,0.40,0.33,0.40,0.05,217
95/04/19,4178000,1636310,0.42,0.43,0.36,0.37,-0.03,182
95/04/20,3852000,1411220,0.39,0.40,0.35,0.36,-0.01,143
95/04/21,6336000,2358310,0.36,0.40,0.35,0.38,0.02,244
95/04/24,5583000,2194940,0.39,0.41,0.37,0.39,0.01,224
95/04/25,9178000,2989920,0.37,0.39,0.29,0.30,-0.09,307
95/04/26,4621000,1542230,0.33,0.35,0.31,0.34,0.04,189
95/04/27,4553000,1528430,0.36,0.38,0.32,0.33,-0.01,167
95/04/28,1968000,652780,0.34,0.34,0.32,0.32,-0.01,77
95/05/02,2209000,734680,0.33,0.34,0.32,0.33,0.01,100
95/05/03,2865000,993050,0.33,0.37,0.32,0.37,0.04,118
95/05/04,4017000,1445590,0.37,0.38,0.35,0.35,-0.02,151
95/05/05,4733000,1585800,0.36,0.36,0.32,0.32,-0.03,153
95/05/08,5629000,1842960,0.35,0.36,0.30,0.32,,188
95/05/09,5628000,1778240,0.32,0.34,0.30,0.31,-0.01,231
95/05/10,3645000,1123180,0.31,0.32,0.30,0.31,,149
95/05/11,4550000,1496790,0.32,0.34,0.32,0.34,0.03,186
95/05/12,3533000,1175500,0.33,0.34,0.32,0.33,-0.01,141
95/05/15,3800000,1190760,0.33,0.34,0.29,0.32,-0.01,139
95/05/16,2961000,891270,0.32,0.32,0.29,0.30,-0.02,112
95/05/17,1798000,542220,0.30,0.32,0.30,0.30,,76
95/05/18,3623000,1125810,0.30,0.32,0.30,0.32,0.02,157
95/05/19,4120000,1332980,0.33,0.33,0.31,0.32,,157
95/05/22,3505000,1109840,0.33,0.33,0.30,0.30,-0.02,145
95/05/23,4044000,1174900,0.30,0.31,0.27,0.27,-0.03,150
95/05/24,2779000,720340,0.29,0.29,0.23,0.25,-0.02,125
95/05/25,1993000,505860,0.26,0.28,0.24,0.24,-0.01,90
95/05/26,3136000,851800,0.24,0.28,0.24,0.26,0.02,122
95/05/29,1788000,483900,0.26,0.29,0.26,0.26,,82
95/05/30,3812000,1084270,0.27,0.30,0.27,0.27,0.01,159
95/06/01,2565000,769550,0.28,0.32,0.28,0.30,0.03,130
95/06/02,2268000,659360,0.31,0.32,0.27,0.29,-0.01,107
95/06/05,2460000,613600,0.29,0.30,0.21,0.23,-0.06,114
95/06/06,2788000,528950,0.20,0.22,0.16,0.22,-0.01,112
95/06/07,2352000,398000,0.22,0.22,0.16,0.17,-0.05,119
95/06/08,4088000,456780,0.17,0.17,0.08,0.10,-0.07,152
95/06/09,3516000,393320,0.11,0.15,0.08,0.14,0.04,129
95/06/12,1236000,136510,0.13,0.13,0.10,0.13,-0.01,61
95/06/13,1359000,136930,0.10,0.12,0.09,0.10,-0.03,64
95/06/14,1174000,121020,0.11,0.12,0.09,0.10,,58
95/06/15,2677000,188100,0.11,0.11,0.06,0.06,-0.04,133
95/06/16,2598000,167400,0.07,0.09,0.05,0.05,-0.01,114
95/06/19,3716000,96860,0.05,0.05,0.02,0.03,-0.02,130
95/06/20,2728000,33520,0.01,0.02,0.01,0.01,-0.02,99
95/06/21,1510000,16520,0.01,0.02,0.01,0.02,0.01,54
95/06/22,1771000,21990,0.01,0.02,0.01,0.02,,58
95/06/23,2499000,43700,0.02,0.02,0.01,0.02,,68
95/06/26,2486000,24870,0.01,0.02,0.01,0.02,,76
95/06/27,719000,7190,0.01,0.01,0.01,0.01,-0.01,16
95/06/28,101000,1010,0.01,0.01,0.01,0.01,,4
95/06/29,0,0,--,--,--,--,,0
95/06/30,249000,2490,0.01,0.01,0.01,0.01,,7
95/07/03,0,0,--,--,--,--,,0
95/07/04,20000,200,0.01,0.01,0.01,0.01,,1
95/07/05,2000,20,0.01,0.01,0.01,0.01,,1
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
95/07/10,0,0,--,--,--,--,,0
95/07/11,0,0,--,--,--,--,,0
95/07/12,0,0,--,--,--,--,,0
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,0,0,--,--,--,--,,0
95/07/24,2000,20,0.01,0.01,0.01,0.01,,1
95/07/25,0,0,--,--,--,--,,0
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
95/08/01,0,0,--,--,--,--,,0
95/08/02,0,0,--,--,--,--,,0
95/08/03,0,0,--,--,--,--,,0
95/08/04,0,0,--,--,--,--,,0
97/03/27,15414000,14317990,0.90,1.29,0.90,1.22,0.16,538
97/03/28,620000,551510,0.97,0.99,0.85,0.85,-0.37,50
97/03/31,1331000,1124750,0.80,0.87,0.80,0.80,-0.05,127
97/04/01,1372000,1023830,0.60,0.80,0.60,0.74,-0.06,105
97/04/02,1311000,1000070,0.79,0.79,0.75,0.76,0.02,98
97/04/03,1179000,796060,0.79,0.79,0.61,0.66,-0.10,108
97/04/07,1774000,1369020,0.63,0.89,0.63,0.73,0.07,122
97/04/08,999000,781910,0.83,0.83,0.74,0.77,0.04,96
97/04/09,1497000,1224740,0.77,0.87,0.77,0.82,0.05,118
97/04/10,1141000,962130,0.88,0.88,0.82,0.87,0.05,108
97/04/11,1015000,1100020,0.99,1.15,0.99,0.99,0.12,100
97/04/14,1230000,1350000,1.10,1.12,1.02,1.05,0.06,103
97/04/15,1054000,1088740,1.18,1.18,0.85,1.03,-0.02,105
97/04/16,1032000,1047890,1.10,1.10,0.90,0.99,-0.04,96
97/04/17,1171000,1086850,0.95,0.95,0.88,0.92,-0.07,103
97/04/18,1145000,1146180,1.01,1.09,0.95,1.07,0.15,107
97/04/21,1100000,1071810,1.02,1.02,0.90,0.94,-0.13,101
97/04/22,848000,826590,0.98,1.02,0.95,0.95,0.01,110
97/04/23,973000,909740,0.95,0.95,0.79,0.93,-0.02,89
97/04/24,1181000,1095890,0.93,0.98,0.82,0.82,-0.11,102
97/04/25,1339000,1081850,0.88,0.88,0.72,0.78,-0.04,91
97/04/28,1253000,939750,0.75,0.79,0.66,0.75,-0.03,97
97/04/29,1103000,730070,0.75,0.75,0.55,0.60,-0.15,98
97/04/30,1187000,745080,0.68,0.68,0.60,0.63,0.03,95
97/05/02,969000,627030,0.65,0.67,0.63,0.65,0.02,95
97/05/05,1154000,648100,0.59,0.61,0.49,0.55,-0.10,103
97/05/06,1132000,634650,0.55,0.60,0.54,0.56,0.01,95
97/05/07,1182000,714920,0.56,0.62,0.56,0.61,0.05,88
97/05/08,882000,528190,0.58,0.61,0.55,0.60,-0.01,97
97/05/09,934000,553230,0.61,0.61,0.58,0.60,,81
97/05/12,1270000,736790,0.58,0.60,0.53,0.57,-0.03,96
97/05/13,939000,534070,0.58,0.58,0.51,0.58,0.01,96
97/05/14,1182000,675380,0.58,0.58,0.56,0.56,-0.02,87
97/05/15,947000,578850,0.56,0.64,0.56,0.64,0.08,89
97/05/16,1023000,744480,0.74,0.74,0.68,0.73,0.09,100
97/05/19,901000,652920,0.73,0.75,0.71,0.74,0.01,89
97/05/20,1123000,812980,0.77,0.77,0.63,0.65,-0.09,94
97/05/21,1098000,790160,0.68,0.78,0.67,0.77,0.12,97
97/05/22,1218000,1148990,0.88,1.01,0.88,0.99,0.22,120
97/05/23,916000,850100,0.93,0.96,0.85,0.88,-0.11,106
97/05/26,1060000,953890,0.89,0.99,0.79,0.79,-0.09,103
97/05/27,825000,728440,0.93,0.93,0.86,0.89,0.10,92
97/05/28,674000,589330,0.92,0.92,0.85,0.85,-0.04,66
97/05/29,891000,752100,0.88,0.91,0.81,0.81,-0.04,92
97/05/30,977000,686570,0.83,0.83,0.65,0.72,-0.09,96
97/06/02,956000,593970,0.68,0.68,0.55,0.66,-0.06,94
97/06/03,975000,600870,0.61,0.64,0.61,0.61,-0.05,91
97/06/04,1077000,684420,0.60,0.66,0.60,0.63,0.02,89
97/06/05,1172000,739060,0.64,0.64,0.59,0.64,0.01,93
97/06/06,767000,540300,0.64,0.74,0.64,0.68,0.04,93
97/06/09,1002000,601960,0.60,0.63,0.55,0.63,-0.05,92
97/06/10,0,0,--,--,--,--,,0
97/06/11,1159000,577110,0.58,0.58,0.46,0.47,-0.16,97
97/06/12,953000,357240,0.42,0.42,0.36,0.36,-0.11,79
97/06/13,965000,385050,0.42,0.42,0.35,0.41,0.05,93
97/06/16,1309000,603490,0.43,0.47,0.43,0.45,0.04,92
97/06/17,823000,362900,0.45,0.51,0.41,0.48,0.03,73
97/06/18,1160000,527960,0.50,0.50,0.43,0.46,-0.02,94
97/06/19,765000,310500,0.42,0.42,0.36,0.38,-0.08,95
97/06/20,1010000,358320,0.37,0.37,0.33,0.35,-0.03,129
97/06/23,1115000,322720,0.30,0.32,0.26,0.28,-0.07,129
97/06/24,1023000,281620,0.30,0.30,0.24,0.26,-0.02,131
97/06/25,1246000,307910,0.25,0.28,0.20,0.28,0.02,124
97/06/26,1056000,278660,0.25,0.29,0.25,0.25,-0.03,136
97/06/27,749000,143520,0.20,0.20,0.18,0.18,-0.07,103
97/06/30,1174000,220040,0.18,0.22,0.13,0.14,-0.04,125
97/07/01,800000,102000,0.14,0.16,0.07,0.07,-0.07,134
97/07/02,958000,118400,0.11,0.14,0.11,0.11,0.04,129
97/07/03,860000,110820,0.10,0.16,0.08,0.15,0.04,132
97/07/04,1078000,184170,0.18,0.20,0.14,0.16,0.01,136
97/07/07,1071000,169980,0.15,0.18,0.14,0.18,0.02,134
97/07/08,1058000,221690,0.18,0.24,0.18,0.20,0.02,131
97/07/09,1099000,224560,0.20,0.22,0.18,0.18,-0.02,130
97/07/10,1140000,218060,0.18,0.20,0.18,0.20,0.02,134
97/07/11,943000,195470,0.18,0.22,0.18,0.21,0.01,118
97/07/14,1223000,267880,0.23,0.23,0.19,0.21,,133
97/07/15,1051000,186940,0.20,0.20,0.16,0.16,-0.05,138
97/07/16,961000,143050,0.18,0.18,0.13,0.13,-0.03,118
97/07/17,985000,157260,0.15,0.18,0.15,0.16,0.03,124
97/07/18,1274000,220580,0.19,0.21,0.13,0.15,-0.01,151
97/07/21,1137000,184650,0.17,0.19,0.15,0.19,0.04,131
97/07/22,1064000,190700,0.17,0.19,0.17,0.19,,129
97/07/23,1212000,280680,0.21,0.24,0.19,0.24,0.05,143
97/07/24,1135000,298490,0.25,0.30,0.23,0.29,0.05,131
97/07/25,886000,226530,0.23,0.27,0.23,0.25,-0.04,133
97/07/29,1179000,229070,0.21,0.23,0.18,0.20,-0.05,140
97/07/30,1018000,196760,0.20,0.22,0.18,0.18,-0.02,139
97/07/31,1074000,188000,0.20,0.20,0.16,0.17,-0.01,110
97/08/01,1117000,158610,0.13,0.15,0.13,0.13,-0.04,129
97/08/04,1061000,161380,0.14,0.16,0.14,0.16,0.03,132
97/08/05,1016000,134500,0.15,0.15,0.11,0.14,-0.02,136
97/08/06,961000,135310,0.15,0.15,0.13,0.13,-0.01,132
97/08/07,1110000,167040,0.14,0.18,0.14,0.16,0.03,123
97/08/08,1103000,163210,0.13,0.17,0.13,0.15,-0.01,134
97/08/11,851000,132610,0.13,0.18,0.13,0.17,0.02,117
97/08/12,1160000,169490,0.17,0.17,0.12,0.14,-0.03,135
97/08/13,954000,133960,0.12,0.16,0.12,0.14,,128
97/08/14,1165000,148460,0.14,0.14,0.12,0.12,-0.02,119
97/08/15,1056000,132860,0.14,0.14,0.10,0.13,0.01,124
97/08/18,1104000,101990,0.12,0.12,0.07,0.09,-0.04,118
97/08/19,1106000,89650,0.08,0.09,0.07,0.07,-0.02,132
97/08/20,1045000,75150,0.06,0.09,0.06,0.07,,130
97/08/21,1068000,76340,0.06,0.09,0.06,0.06,-0.01,123
97/08/22,860000,56010,0.08,0.10,0.05,0.05,-0.01,104
97/08/25,1083000,72980,0.08,0.08,0.05,0.05,,128
97/08/26,898000,52760,0.05,0.07,0.05,0.05,,122
97/08/27,957000,65360,0.08,0.08,0.05,0.08,0.03,131
97/08/28,896000,65450,0.09,0.09,0.06,0.06,-0.02,124
97/08/29,1066000,64550,0.08,0.08,0.05,0.05,-0.01,127
97/09/01,1098000,61260,0.05,0.07,0.05,0.06,0.01,123
97/09/02,894000,43450,0.06,0.06,0.04,0.06,,125
97/09/03,693000,23930,0.05,0.06,0.02,0.02,-0.04,103
97/09/04,431000,13120,0.02,0.04,0.02,0.02,,54
97/09/05,0,0,--,--,--,--,,0
97/09/08,88000,5530,0.02,0.10,0.02,0.02,,13
97/09/09,927000,50050,0.07,0.10,0.02,0.02,,117
97/09/10,346000,19720,0.02,0.10,0.02,0.02,,38
97/09/11,763000,52820,0.02,0.11,0.02,0.10,0.08,114
97/09/12,1006000,61890,0.10,0.10,0.03,0.09,-0.01,131
97/09/15,1168000,73780,0.10,0.10,0.04,0.04,-0.05,129
97/09/16,817000,40270,0.10,0.10,0.03,0.06,0.02,113
97/09/17,1014000,61180,0.07,0.10,0.04,0.10,0.04,128
97/09/18,690000,41100,0.09,0.09,0.03,0.08,-0.02,84
97/09/19,0,0,--,--,--,--,,0
97/09/22,3000,270,0.09,0.09,0.09,0.09,0.01,1
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,60000,600,0.01,0.01,0.01,0.01,-0.08,1
