103/05/29,2209000,3059570,1.42,1.45,1.31,1.37,0.28,15
103/05/30,2623000,3639290,1.34,1.44,1.34,1.34,-0.03,26
103/06/03,2830000,3847670,1.47,1.52,1.29,1.38,0.04,22
103/06/04,2315000,3320440,1.36,1.55,1.36,1.55,0.17,22
103/06/05,3943000,6775420,1.71,1.82,1.64,1.82,0.27,57
103/06/06,2695000,5317960,1.82,2.11,1.82,1.92,0.10,46
103/06/09,1003000,1720450,2.00,2.00,1.60,1.60,-0.32,21
103/06/10,1890000,3303380,1.75,1.85,1.69,1.70,0.10,29
103/06/11,1771000,2986210,1.70,1.76,1.63,1.66,-0.04,21
103/06/12,1933000,3053520,1.66,1.66,1.50,1.58,-0.08,34
103/06/13,1551000,2311650,1.59,1.59,1.41,1.46,-0.12,19
103/06/16,940000,1287430,1.46,1.47,1.34,1.47,0.01,33
103/06/17,3455000,4868920,1.51,1.52,1.33,1.33,-0.14,63
103/06/18,1255000,1647650,1.35,1.37,1.25,1.27,-0.06,29
103/06/19,2704000,3989840,1.35,1.65,1.35,1.62,0.35,64
103/06/20,2199000,3358940,1.61,1.61,1.45,1.51,-0.11,60
103/06/23,2227000,3123400,1.45,1.54,1.33,1.37,-0.14,36
103/06/24,1524000,2037110,1.41,1.45,1.27,1.27,-0.10,34
103/06/25,4231000,6093760,1.32,1.58,1.21,1.54,0.27,59
103/06/26,2665000,3991320,1.54,1.55,1.38,1.45,-0.09,60
103/06/27,1387000,1929180,1.50,1.50,1.32,1.33,-0.12,25
103/06/30,1048000,1377110,1.31,1.36,1.23,1.30,-0.03,25
103/07/01,1777000,2569600,1.36,1.61,1.28,1.52,0.22,47
103/07/02,1473000,2460290,1.55,1.86,1.51,1.57,0.05,72
103/07/03,1221000,2176530,1.49,1.89,1.49,1.80,0.23,34
103/07/04,3089000,6266230,1.86,2.16,1.86,1.87,0.07,57
103/07/07,2501000,5363070,1.83,2.77,1.80,2.77,0.90,42
103/07/08,2863000,7205850,2.77,2.77,2.35,2.51,-0.26,48
103/07/09,986000,2466560,2.40,2.80,2.32,2.39,-0.12,34
103/07/10,4204000,7279390,2.20,2.20,1.52,1.56,-0.83,117
103/07/11,4609000,6368840,1.60,1.62,1.30,1.34,-0.22,105
103/07/14,1579000,2261600,1.40,1.47,1.36,1.41,0.07,37
103/07/15,1880000,2678560,1.41,1.46,1.37,1.44,0.03,39
103/07/16,2039000,2514640,1.37,1.38,1.07,1.21,-0.23,71
103/07/17,2669000,2855090,1.11,1.19,0.88,0.99,-0.22,55
103/07/18,910000,876180,0.90,1.13,0.90,1.09,0.10,27
103/07/21,915000,1111330,1.16,1.26,1.16,1.20,0.11,19
103/07/22,296000,335500,1.14,1.19,1.10,1.15,-0.05,8
103/07/24,1077000,995960,0.88,1.00,0.87,1.00,-0.15,25
103/07/25,2339000,1742020,0.90,0.90,0.66,0.73,-0.27,46
103/07/28,541000,365170,0.70,0.72,0.65,0.69,-0.04,23
103/07/29,1541000,1148870,0.69,0.81,0.69,0.77,0.08,24
103/07/30,326000,220780,0.73,0.73,0.62,0.69,-0.08,7
103/07/31,890000,410560,0.65,0.65,0.35,0.38,-0.31,33
103/08/01,606000,188230,0.29,0.34,0.29,0.33,-0.05,23
103/08/04,1976000,764700,0.36,0.41,0.36,0.39,0.06,26
103/08/05,1342000,427390,0.34,0.36,0.28,0.30,-0.09,23
103/08/06,1450000,422570,0.30,0.31,0.27,0.31,0.01,18
103/08/07,318000,107220,0.32,0.36,0.32,0.36,0.05,8
103/08/08,1183000,466770,0.36,0.45,0.36,0.42,0.06,16
103/08/11,528000,221180,0.44,0.44,0.40,0.43,0.01,8
103/08/12,568000,231380,0.43,0.43,0.34,0.34,-0.09,5
103/08/13,466000,170050,0.36,0.39,0.35,0.35,0.01,7
103/08/14,881000,404030,0.44,0.47,0.43,0.45,0.10,8
103/08/15,535000,233850,0.46,0.46,0.41,0.45,,6
103/08/18,321000,137610,0.43,0.44,0.38,0.44,-0.01,7
103/08/19,921000,436690,0.47,0.50,0.45,0.46,0.02,17
103/08/20,605000,247700,0.41,0.43,0.40,0.40,-0.06,8
103/08/21,2236000,979590,0.42,0.53,0.39,0.53,0.13,28
103/08/22,814000,466770,0.57,0.71,0.53,0.64,0.11,22
103/08/25,1100000,646140,0.57,0.62,0.56,0.56,-0.08,22
103/08/26,644000,355380,0.60,0.60,0.52,0.54,-0.02,9
103/08/27,315000,173450,0.58,0.58,0.53,0.53,-0.01,7
103/08/28,2505000,1116160,0.53,0.53,0.41,0.41,-0.12,20
103/08/29,468000,193720,0.43,0.43,0.39,0.39,-0.02,10
103/09/01,1516000,786630,0.45,0.56,0.45,0.56,0.17,14
103/09/02,438000,220650,0.50,0.52,0.42,0.50,-0.06,25
103/09/03,210000,104900,0.49,0.50,0.49,0.50,,2
103/09/04,6000,2840,0.45,0.49,0.45,0.48,-0.02,3
103/09/05,1098000,412170,0.44,0.45,0.35,0.35,-0.13,13
103/09/09,4145000,1293340,0.35,0.35,0.29,0.32,-0.03,44
103/09/10,270000,97300,0.37,0.38,0.26,0.27,-0.05,5
103/09/11,860000,223900,0.27,0.27,0.25,0.25,-0.02,25
103/09/12,708000,148040,0.25,0.26,0.20,0.20,-0.05,24
103/09/15,255000,50700,0.19,0.23,0.16,0.18,-0.02,22
103/09/16,175000,28430,0.17,0.17,0.15,0.15,-0.03,9
103/09/17,150000,29900,0.20,0.20,0.19,0.19,0.04,8
103/09/18,403000,83270,0.17,0.24,0.17,0.24,0.05,4
103/09/19,100000,25200,0.23,0.26,0.23,0.26,0.02,3
103/09/22,20000,3500,0.18,0.18,0.17,0.17,-0.09,2
103/09/23,85000,18700,0.22,0.23,0.21,0.22,0.05,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,2800,0.14,0.14,0.14,0.14,X,2
103/09/26,130000,15600,0.10,0.13,0.10,0.13,-0.01,8
103/09/29,0,0,--,--,--,--,,0
103/09/30,45000,5550,0.13,0.13,0.10,0.10,X,2
103/10/01,60000,5800,0.09,0.10,0.09,0.10,,3
103/10/02,90000,7400,0.08,0.10,0.08,0.10,,9
