100/10/19,26000,34330,1.31,1.33,1.31,1.32,0.45,4
100/10/20,59000,79730,1.37,1.40,1.31,1.38,0.06,8
100/10/21,47000,74450,1.50,1.66,1.50,1.54,0.16,7
100/10/24,53000,75630,1.46,1.46,1.38,1.38,-0.16,5
100/10/25,37000,49160,1.33,1.33,1.32,1.32,-0.06,7
100/10/26,22000,29720,1.37,1.37,1.33,1.35,0.03,8
100/10/27,49000,63980,1.30,1.31,1.30,1.31,-0.04,3
100/10/28,69000,88430,1.28,1.29,1.28,1.28,-0.03,7
100/10/31,22000,27180,1.23,1.24,1.23,1.24,-0.04,2
100/11/01,403000,537450,1.36,1.38,1.32,1.33,0.09,12
100/11/02,50000,66200,1.33,1.33,1.32,1.32,-0.01,3
100/11/03,45000,57030,1.23,1.34,1.23,1.34,0.02,5
100/11/04,255000,338810,1.29,1.40,1.28,1.37,0.03,10
100/11/07,134000,181100,1.35,1.36,1.33,1.35,-0.02,7
100/11/08,15000,19950,1.33,1.33,1.33,1.33,-0.02,1
100/11/09,40000,54950,1.37,1.38,1.37,1.37,0.04,4
100/11/10,52000,79020,1.49,1.54,1.49,1.54,0.17,5
100/11/11,48000,78180,1.56,1.68,1.56,1.68,0.14,5
100/11/14,388000,588650,1.52,1.53,1.47,1.47,-0.21,10
100/11/15,26000,37540,1.41,1.49,1.41,1.49,0.02,3
100/11/16,8000,11120,1.39,1.39,1.39,1.39,-0.10,1
100/11/17,32000,50230,1.58,1.58,1.56,1.56,0.17,9
100/11/18,46000,73750,1.60,1.62,1.57,1.62,0.06,3
100/11/21,46000,77760,1.65,1.71,1.65,1.71,0.09,4
100/11/22,24000,43800,1.75,1.87,1.75,1.87,0.16,3
100/11/23,46000,86480,1.89,1.90,1.86,1.90,0.03,3
100/11/24,10000,20550,2.05,2.06,2.05,2.06,0.16,2
100/11/25,23000,47860,2.12,2.12,2.05,2.07,0.01,5
100/11/28,20000,40400,2.04,2.04,2.00,2.00,-0.07,2
100/11/29,20000,38400,1.92,1.92,1.92,1.92,-0.08,1
100/11/30,8000,15280,1.91,1.91,1.91,1.91,-0.01,1
100/12/01,8000,15040,1.88,1.88,1.88,1.88,-0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,10300,2.06,2.06,2.06,2.06,0.15,1
100/12/07,10000,20150,2.01,2.02,2.01,2.02,-0.04,2
100/12/08,10000,20500,2.05,2.05,2.05,2.05,0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,17600,1.76,1.76,1.76,1.76,-0.19,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,15000,27600,1.84,1.84,1.84,1.84,-0.07,2
100/12/15,15000,28500,1.90,1.90,1.90,1.90,0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
100/12/27,6000,9060,1.51,1.51,1.51,1.51,0.05,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,36600,1.22,1.22,1.22,1.22,0.02,1
101/01/16,28000,36200,1.30,1.30,1.28,1.28,0.06,3
101/01/17,114000,143320,1.25,1.28,1.20,1.20,-0.08,3
101/01/18,17000,21090,1.25,1.25,1.23,1.23,0.03,2
101/01/30,162000,166470,1.06,1.06,0.94,1.03,-0.20,5
101/01/31,165000,161550,1.02,1.03,0.95,1.02,-0.01,4
101/02/01,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
101/02/02,317000,251580,0.84,0.84,0.74,0.74,-0.14,8
101/02/03,419000,308280,0.74,0.75,0.73,0.73,-0.01,6
101/02/04,417000,300040,0.71,0.72,0.71,0.72,-0.01,6
101/02/06,42000,33150,0.78,0.80,0.78,0.79,0.07,9
101/02/07,20000,16600,0.83,0.83,0.83,0.83,0.04,1
101/02/08,16000,11520,0.72,0.72,0.72,0.72,-0.11,2
101/02/09,0,0,--,--,--,--,,0
