102/04/30,2000,3680,1.84,1.84,1.84,1.84,0.16,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,33000,74210,2.17,2.30,2.17,2.17,X,4
102/05/07,35000,73960,2.11,2.14,2.11,2.14,-0.03,3
102/05/08,152000,329720,2.17,2.17,2.16,2.16,0.02,5
102/05/09,50000,111800,2.24,2.24,2.23,2.23,0.07,3
102/05/10,108000,233760,2.16,2.17,2.16,2.17,-0.06,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,228000,488700,2.10,2.15,2.10,2.15,X,3
102/05/15,396000,930600,2.27,2.43,2.27,2.43,0.28,4
102/05/16,198000,560340,2.83,2.83,2.83,2.83,0.40,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,61000,184720,3.09,3.22,3.00,3.22,X,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,61000,196920,3.23,3.23,3.22,3.22,X,2
102/05/29,10000,34450,3.44,3.45,3.44,3.45,0.23,2
102/05/30,39000,131710,3.48,3.48,3.31,3.33,-0.12,7
102/05/31,162000,525640,3.47,3.47,3.18,3.25,-0.08,12
102/06/03,142000,439370,3.13,3.13,3.06,3.10,-0.15,16
102/06/04,108000,357720,3.22,3.41,3.18,3.37,0.27,13
102/06/05,15000,50400,3.36,3.36,3.36,3.36,-0.01,2
102/06/06,65000,211350,3.25,3.35,3.20,3.32,-0.04,8
102/06/07,159000,515500,3.38,3.38,3.20,3.20,-0.12,7
102/06/10,55000,191500,3.41,3.60,3.41,3.60,0.40,4
102/06/11,124000,431980,3.53,3.53,3.47,3.52,-0.08,6
102/06/13,169000,532970,3.27,3.27,3.01,3.01,-0.51,9
102/06/14,159000,511840,3.17,3.30,3.17,3.30,0.29,7
102/06/17,2000,6840,3.42,3.42,3.42,3.42,0.12,1
102/06/18,7000,23300,3.40,3.40,3.30,3.30,-0.12,2
102/06/19,1000,3320,3.32,3.32,3.32,3.32,0.02,1
102/06/20,223000,709840,3.24,3.24,3.07,3.11,-0.21,11
102/06/21,47000,131790,2.95,2.95,2.65,2.73,-0.38,7
102/06/24,5000,14600,2.92,2.92,2.92,2.92,0.19,1
102/06/25,201000,519190,2.53,2.82,2.53,2.69,-0.23,7
102/06/26,3000,8560,2.92,2.92,2.82,2.82,0.13,2
102/06/27,13000,35850,2.79,2.79,2.73,2.79,-0.03,5
102/06/28,12000,35770,2.91,3.02,2.91,3.02,0.23,6
102/07/01,3000,9200,2.99,3.22,2.99,3.22,0.20,2
102/07/02,5000,16500,3.30,3.30,3.30,3.30,0.08,1
102/07/03,16000,48730,3.09,3.09,3.00,3.03,-0.27,4
102/07/04,52000,140820,2.71,2.86,2.68,2.68,-0.35,10
102/07/05,51000,137330,2.75,2.85,2.57,2.85,0.17,8
102/07/08,37000,99390,2.82,2.82,2.67,2.67,-0.18,6
102/07/09,114000,306700,2.50,2.76,2.49,2.76,0.09,5
102/07/10,146000,410790,2.77,2.95,2.77,2.92,0.16,8
102/07/11,3000,9560,3.12,3.22,3.12,3.22,0.30,2
102/07/12,20000,65000,3.25,3.25,3.25,3.25,0.03,1
102/07/15,2000,6500,3.25,3.25,3.25,3.25,,1
102/07/16,4000,13150,3.30,3.30,3.25,3.25,,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,12000,35750,3.00,3.00,2.86,2.86,X,3
102/07/19,111000,248670,2.37,2.37,2.23,2.23,-0.63,5
102/07/22,75000,164050,2.14,2.29,2.14,2.29,0.06,4
102/07/23,48000,109900,2.34,2.49,2.12,2.23,-0.06,8
102/07/24,66000,163280,2.38,2.49,2.38,2.41,0.18,4
102/07/25,22000,57150,2.53,2.62,2.53,2.60,0.19,4
102/07/26,10000,32500,3.25,3.25,3.25,3.25,0.65,1
102/07/29,118000,456860,3.95,3.95,3.86,3.86,0.61,6
102/07/30,10000,39500,3.95,3.95,3.95,3.95,0.09,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,30000,111300,3.71,3.71,3.71,3.71,X,1
102/08/02,50000,180500,3.61,3.61,3.61,3.61,-0.10,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,60000,210600,3.51,3.51,3.51,3.51,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,43100,4.31,4.31,4.31,4.31,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,3850,3.85,3.85,3.85,3.85,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1000,4100,4.10,4.10,4.10,4.10,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,5000,5.00,5.00,5.00,5.00,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,5150,5.15,5.15,5.15,5.15,X,1
102/12/26,0,0,--,--,--,--,,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,143000,198770,1.39,1.39,1.39,1.39,0.00,2
106/07/27,67000,93110,1.41,1.41,1.37,1.37,-0.02,3
106/07/28,185000,240480,1.34,1.34,1.26,1.28,-0.09,9
106/07/31,312000,424560,1.29,1.40,1.29,1.40,0.12,8
106/08/01,399000,550030,1.35,1.43,1.35,1.43,0.03,13
106/08/02,103000,143870,1.38,1.43,1.38,1.39,-0.04,13
106/08/03,312000,424560,1.29,1.40,1.29,1.40,0.12,8
106/08/04,100000,144410,1.46,1.46,1.40,1.40,-0.04,5
106/08/07,238000,344880,1.45,1.45,1.44,1.45,0.05,11
106/08/08,288000,394720,1.43,1.43,1.32,1.37,-0.08,9
106/08/09,348000,504130,1.43,1.53,1.41,1.43,0.06,18
106/08/10,580000,806220,1.47,1.47,1.24,1.24,-0.19,17
106/08/11,248000,304880,1.24,1.24,1.20,1.24,0.00,6
106/08/14,135000,165350,1.23,1.23,1.21,1.21,-0.03,4
106/08/15,329000,389760,1.18,1.20,1.18,1.18,-0.03,7
106/08/16,3138000,2851410,1.09,1.09,0.81,0.90,-0.28,65
106/08/17,1988000,2110160,0.95,1.12,0.95,1.09,0.19,47
106/08/18,1474000,1485760,1.00,1.04,0.98,1.04,-0.05,35
106/08/21,4371000,5776850,1.30,1.42,1.22,1.33,0.29,105
106/08/22,2901000,3660090,1.28,1.31,1.22,1.24,-0.09,79
106/08/23,1869000,2164560,1.27,1.27,1.08,1.08,-0.16,50
106/08/24,1261000,1428560,1.14,1.16,1.10,1.12,0.04,32
106/08/25,960000,1145220,1.15,1.24,1.15,1.20,0.08,30
106/08/28,1020000,1182400,1.17,1.19,1.13,1.19,-0.01,19
106/08/29,866000,972740,1.14,1.14,1.10,1.12,-0.07,20
106/08/30,444000,506020,1.18,1.18,1.13,1.13,0.01,21
106/08/31,6662000,8675640,1.17,1.37,1.15,1.37,0.24,141
106/09/01,4547000,5900630,1.37,1.37,1.25,1.30,-0.07,129
106/09/04,1134000,1356480,1.18,1.24,1.16,1.16,-0.14,46
106/09/05,952000,1150360,1.24,1.26,1.17,1.17,0.01,26
106/09/06,542000,609840,1.12,1.14,1.10,1.12,-0.05,20
106/09/07,1544000,1857490,1.16,1.27,1.16,1.22,0.10,41
106/09/08,2063000,2549450,1.30,1.31,1.19,1.24,0.02,53
106/09/11,997000,1194880,1.35,1.35,1.15,1.17,-0.07,25
106/09/12,1487000,1865550,1.25,1.29,1.20,1.29,0.12,38
106/09/13,3155000,4213570,1.31,1.40,1.24,1.33,0.04,68
106/09/14,2003000,2877200,1.49,1.54,1.37,1.42,0.09,89
106/09/15,1147000,1605410,1.46,1.51,1.34,1.37,-0.05,55
106/09/18,1264000,1777050,1.36,1.46,1.34,1.43,0.06,58
106/09/19,2315000,3435640,1.47,1.59,1.40,1.40,-0.03,69
106/09/20,1853000,2327770,1.37,1.37,1.21,1.23,-0.17,66
106/09/21,1031000,1280690,1.16,1.34,1.16,1.34,0.11,40
106/09/22,1037000,1283410,1.33,1.33,1.19,1.21,-0.13,36
106/09/25,1837000,2037660,1.21,1.21,0.99,1.10,-0.11,56
106/09/26,1878000,2293930,1.11,1.30,1.05,1.09,-0.01,52
106/09/27,848000,918560,1.06,1.10,1.06,1.08,-0.01,34
106/09/28,462000,510910,1.08,1.14,1.05,1.12,0.04,16
106/09/29,1995000,2399580,1.11,1.30,1.11,1.25,0.13,56
106/09/30,1983000,2666270,1.36,1.38,1.31,1.33,0.08,68
106/10/02,705000,958150,1.40,1.40,1.33,1.33,0.00,40
106/10/03,621000,850110,1.32,1.39,1.32,1.39,0.06,15
106/10/05,5364000,8604150,1.43,1.75,1.38,1.53,0.14,91
106/10/06,1892000,2800600,1.55,1.55,1.41,1.50,-0.03,61
106/10/11,1164000,1872790,1.57,1.65,1.52,1.60,0.10,33
106/10/12,4419000,8153880,1.81,1.95,1.73,1.84,0.24,97
