95/06/22,25604000,18710550,0.73,0.81,0.71,0.72,0.15,403
95/06/23,4662000,3778530,0.72,0.98,0.70,0.92,0.20,283
95/06/26,3493000,3582840,0.92,1.13,0.91,1.13,0.21,310
95/06/27,2489000,2871470,1.10,1.27,1.05,1.11,-0.02,239
95/06/28,1889000,1988910,1.03,1.14,1.00,1.07,-0.04,162
95/06/29,2725000,2946140,1.07,1.14,1.03,1.06,-0.01,215
95/06/30,2835000,2972690,1.15,1.15,0.96,0.96,-0.10,222
95/07/03,1991000,1871170,1.00,1.04,0.90,0.94,-0.02,165
95/07/04,3443000,3365810,0.94,1.02,0.91,0.93,-0.01,257
95/07/05,3379000,3031220,0.91,0.94,0.85,0.85,-0.08,235
95/07/06,2501000,2180810,0.86,0.92,0.82,0.86,0.01,164
95/07/07,4987000,4396240,0.86,0.94,0.83,0.87,0.01,307
95/07/10,3484000,3010910,0.85,0.89,0.83,0.86,-0.01,223
95/07/11,3139000,2804000,0.86,0.94,0.85,0.85,-0.01,242
95/07/12,2688000,2330340,0.87,0.92,0.80,0.83,-0.02,206
95/07/13,4015000,2987200,0.84,0.85,0.67,0.74,-0.09,250
95/07/14,2597000,1697960,0.70,0.70,0.60,0.60,-0.14,185
95/07/17,1853000,1002490,0.60,0.63,0.47,0.51,-0.09,115
95/07/18,1262000,698860,0.53,0.57,0.52,0.56,0.05,88
95/07/19,1124000,636660,0.57,0.59,0.55,0.55,-0.01,68
95/07/20,1318000,851740,0.59,0.68,0.59,0.65,0.10,91
95/07/21,1725000,1158640,0.62,0.75,0.61,0.72,0.07,111
95/07/24,543000,363820,0.66,0.70,0.65,0.67,-0.05,43
95/07/25,540000,374360,0.72,0.75,0.65,0.65,-0.02,51
95/07/26,1495000,923440,0.60,0.65,0.58,0.63,-0.02,87
95/07/27,1684000,1056280,0.63,0.68,0.53,0.65,0.02,110
95/07/28,1011000,659340,0.67,0.67,0.63,0.65,,53
95/07/31,1139000,759660,0.70,0.72,0.61,0.62,-0.03,73
95/08/01,1118000,736770,0.62,0.68,0.62,0.65,0.03,61
95/08/02,1295000,856380,0.69,0.69,0.64,0.66,0.01,74
95/08/03,1060000,718230,0.68,0.68,0.66,0.67,0.01,62
95/08/04,1997000,1468820,0.69,0.80,0.67,0.74,0.07,117
95/08/07,2300000,1744920,0.74,0.80,0.70,0.71,-0.03,125
95/08/08,2350000,1782260,0.73,0.78,0.73,0.76,0.05,116
95/08/09,3167000,2712280,0.77,0.90,0.76,0.86,0.10,188
95/08/10,2562000,2446250,0.89,1.00,0.86,0.92,0.06,148
95/08/11,1900000,1763130,0.97,1.00,0.88,0.90,-0.02,126
95/08/14,670000,646490,0.96,1.00,0.93,0.94,0.04,76
95/08/15,2049000,2055390,0.99,1.05,0.95,1.03,0.09,167
95/08/16,909000,961560,1.11,1.11,1.03,1.03,,93
95/08/17,1344000,1326630,1.05,1.07,0.93,0.93,-0.10,102
95/08/18,318000,293850,0.95,0.97,0.90,0.90,-0.03,33
95/08/21,589000,509240,0.90,0.92,0.80,0.80,-0.10,67
95/08/22,420000,370950,0.83,0.95,0.83,0.91,0.11,53
95/08/23,1784000,1826450,1.06,1.07,0.85,1.04,0.13,127
95/08/24,350000,361810,1.07,1.07,1.01,1.03,-0.01,54
95/08/25,172000,168850,1.04,1.04,0.95,0.96,-0.07,33
95/08/28,308000,271600,1.00,1.00,0.85,0.88,-0.08,31
95/08/29,273000,248160,0.90,0.95,0.89,0.90,0.02,37
95/08/30,1085000,1040270,0.95,0.99,0.92,0.97,0.07,80
95/08/31,562000,536440,0.98,0.99,0.92,0.94,-0.03,44
95/09/01,167000,160040,0.93,0.97,0.93,0.96,0.02,20
95/09/04,738000,780300,0.97,1.10,0.97,1.07,0.11,67
95/09/05,395000,403350,1.08,1.08,0.98,1.00,-0.07,43
95/09/06,431000,412650,0.94,1.00,0.94,0.97,-0.03,29
95/09/07,212000,198310,0.93,0.95,0.91,0.94,-0.03,29
95/09/08,209000,197610,0.91,0.99,0.91,0.94,,35
95/09/11,393000,379350,0.96,1.00,0.93,0.99,0.05,36
95/09/12,849000,750920,0.97,0.97,0.85,0.86,-0.13,66
95/09/13,742000,651610,0.90,0.92,0.82,0.86,,63
95/09/14,1746000,1485880,0.87,0.91,0.78,0.83,-0.03,127
95/09/15,781000,668310,0.83,0.88,0.82,0.87,0.04,62
95/09/18,1209000,1141840,0.92,0.98,0.90,0.97,0.10,96
95/09/19,3197000,3042570,0.99,0.99,0.93,0.95,-0.02,181
95/09/20,2212000,2030390,0.93,0.95,0.87,0.92,-0.03,161
95/09/21,443000,404290,0.92,0.93,0.89,0.89,-0.03,43
95/09/22,272000,248830,0.91,0.93,0.90,0.90,0.01,35
95/09/25,1276000,1115810,0.93,0.93,0.85,0.86,-0.04,118
95/09/26,1261000,1075330,0.89,0.90,0.82,0.84,-0.02,100
95/09/27,1252000,1056950,0.84,0.87,0.83,0.85,0.01,104
95/09/28,2214000,1764390,0.85,0.85,0.75,0.78,-0.07,183
95/09/29,1409000,1072420,0.79,0.79,0.73,0.78,,113
95/10/02,1967000,1540420,0.78,0.81,0.75,0.78,,131
95/10/03,2101000,1638860,0.78,0.80,0.76,0.77,-0.01,146
95/10/04,1856000,1361950,0.78,0.78,0.70,0.71,-0.06,156
95/10/05,2857000,1954730,0.72,0.75,0.65,0.70,-0.01,207
95/10/11,1676000,1092470,0.70,0.70,0.62,0.63,-0.07,145
95/10/12,1794000,1195450,0.63,0.70,0.63,0.66,0.03,145
95/10/13,1689000,1137890,0.68,0.70,0.66,0.67,0.01,101
95/10/14,835000,552710,0.67,0.68,0.65,0.65,-0.02,60
95/10/16,1336000,851700,0.65,0.67,0.63,0.64,-0.01,103
95/10/17,1307000,846110,0.64,0.66,0.63,0.65,0.01,88
95/10/18,1473000,921270,0.64,0.66,0.60,0.62,-0.03,103
95/10/19,1818000,1126240,0.62,0.63,0.60,0.62,,97
95/10/20,1001000,609660,0.63,0.64,0.60,0.60,-0.02,75
95/10/23,1651000,1009100,0.60,0.63,0.60,0.62,0.02,101
95/10/24,2774000,1766460,0.62,0.68,0.60,0.61,-0.01,160
95/10/25,1974000,1163590,0.63,0.64,0.56,0.58,-0.03,129
95/10/26,1198000,666950,0.59,0.60,0.52,0.52,-0.06,101
95/10/27,1433000,702810,0.53,0.53,0.47,0.49,-0.03,94
95/10/30,1730000,767120,0.46,0.48,0.43,0.45,-0.04,112
95/10/31,539000,243710,0.45,0.47,0.43,0.43,-0.02,35
95/11/01,567000,248270,0.43,0.45,0.42,0.45,0.02,39
95/11/02,818000,382720,0.45,0.49,0.43,0.48,0.03,59
95/11/03,879000,446040,0.50,0.55,0.48,0.52,0.04,62
95/11/06,488000,232850,0.52,0.52,0.45,0.47,-0.05,48
95/11/07,260000,126400,0.47,0.50,0.47,0.47,,27
95/11/08,811000,403000,0.47,0.53,0.47,0.48,0.01,54
95/11/09,881000,432820,0.50,0.53,0.46,0.47,-0.01,51
95/11/10,20000,9700,0.49,0.49,0.48,0.48,0.01,2
95/11/13,256000,127240,0.50,0.51,0.48,0.48,,24
95/11/14,993000,457510,0.48,0.50,0.44,0.47,-0.01,52
95/11/15,1122000,558410,0.45,0.53,0.45,0.53,0.06,95
95/11/16,1816000,1061430,0.54,0.62,0.53,0.57,0.04,113
95/11/17,616000,345450,0.61,0.61,0.55,0.55,-0.02,56
95/11/20,584000,303700,0.55,0.55,0.50,0.51,-0.04,29
95/11/21,423000,217250,0.50,0.54,0.50,0.51,,33
95/11/22,415000,208150,0.51,0.51,0.49,0.51,,29
95/11/23,1290000,707910,0.53,0.56,0.53,0.55,0.04,91
95/11/24,3245000,2063910,0.56,0.74,0.55,0.74,0.19,234
95/11/27,5565000,4631430,0.79,0.90,0.78,0.80,0.06,422
95/11/28,1762000,1336970,0.80,0.80,0.71,0.76,-0.04,139
95/11/29,2621000,2075160,0.77,0.85,0.73,0.76,,196
95/11/30,758000,562200,0.80,0.80,0.72,0.73,-0.03,62
95/12/01,844000,628580,0.75,0.78,0.73,0.73,,85
95/12/04,840000,593340,0.72,0.73,0.68,0.69,-0.04,73
95/12/05,826000,544470,0.70,0.72,0.62,0.62,-0.07,79
95/12/06,950000,609000,0.62,0.70,0.61,0.68,0.06,73
95/12/07,740000,480660,0.68,0.68,0.63,0.64,-0.04,40
95/12/08,357000,233360,0.61,0.69,0.61,0.64,,32
95/12/11,1018000,691410,0.62,0.71,0.62,0.67,0.03,91
95/12/12,975000,656200,0.64,0.71,0.63,0.65,-0.02,71
95/12/13,921000,612650,0.65,0.69,0.65,0.68,0.03,55
95/12/14,1894000,1335830,0.69,0.75,0.66,0.68,,129
95/12/15,1514000,1107750,0.72,0.75,0.70,0.72,0.04,119
95/12/18,1238000,869620,0.74,0.74,0.67,0.68,-0.04,69
95/12/19,696000,465570,0.67,0.71,0.64,0.64,-0.04,53
95/12/20,907000,625590,0.63,0.73,0.63,0.66,0.02,88
95/12/21,1919000,1396850,0.68,0.77,0.68,0.68,0.02,130
95/12/22,2216000,1658900,0.68,0.78,0.68,0.73,0.05,132
95/12/25,3601000,2861720,0.75,0.83,0.72,0.80,0.07,221
95/12/26,6922000,6664560,0.85,1.11,0.78,1.11,0.31,443
95/12/27,7191000,7917130,1.15,1.21,0.95,0.96,-0.15,501
95/12/28,4232000,3611070,0.98,1.02,0.76,0.77,-0.19,284
95/12/29,4888000,3657430,0.75,0.84,0.67,0.67,-0.10,273
96/01/02,2508000,1811770,0.71,0.77,0.67,0.74,0.07,171
96/01/03,3543000,3155240,0.76,0.97,0.76,0.86,0.12,290
96/01/04,3630000,3389220,0.88,0.97,0.86,0.91,0.05,332
96/01/05,1876000,1676320,0.94,0.98,0.84,0.86,-0.05,186
96/01/08,2035000,1614410,0.90,0.90,0.74,0.77,-0.09,129
96/01/09,1690000,1316860,0.70,0.84,0.70,0.78,0.01,131
96/01/10,726000,547010,0.78,0.80,0.73,0.78,,72
96/01/11,5046000,4649400,0.83,1.05,0.81,0.89,0.11,394
96/01/12,2539000,2357870,0.96,1.00,0.86,0.92,0.03,178
96/01/15,2056000,1874110,0.92,0.96,0.86,0.92,,151
96/01/16,1840000,1600640,0.94,0.94,0.83,0.84,-0.08,129
96/01/17,531000,461190,0.80,0.90,0.80,0.87,0.03,45
96/01/18,2136000,1799990,0.80,0.92,0.79,0.86,-0.01,120
96/01/19,1155000,901980,0.86,0.86,0.76,0.78,-0.08,85
96/01/22,1356000,1025370,0.78,0.79,0.72,0.78,,90
96/01/23,2061000,1572240,0.75,0.80,0.72,0.76,-0.02,116
96/01/24,1572000,1295200,0.78,0.87,0.77,0.78,0.02,115
96/01/25,1378000,1049920,0.80,0.80,0.73,0.76,-0.02,83
96/01/26,1383000,1073410,0.74,0.80,0.74,0.78,0.02,71
96/01/29,934000,643090,0.75,0.75,0.62,0.63,-0.15,56
96/01/30,740000,433170,0.63,0.63,0.55,0.60,-0.03,61
96/01/31,989000,585920,0.60,0.62,0.53,0.58,-0.02,67
96/02/01,341000,201950,0.61,0.63,0.56,0.60,0.02,26
96/02/02,199000,120540,0.60,0.62,0.58,0.61,0.01,31
96/02/05,469000,293220,0.62,0.66,0.60,0.60,-0.01,35
96/02/06,719000,436530,0.62,0.62,0.59,0.60,,37
96/02/07,986000,627160,0.60,0.67,0.60,0.62,0.02,55
96/02/08,296000,185220,0.62,0.65,0.61,0.63,0.01,22
96/02/09,570000,367560,0.66,0.66,0.63,0.63,,36
96/02/12,520000,308400,0.63,0.63,0.45,0.61,-0.02,29
96/02/13,186000,106620,0.60,0.60,0.55,0.60,-0.01,15
96/02/14,294000,162570,0.55,0.59,0.53,0.58,-0.02,25
96/02/26,440000,260150,0.59,0.60,0.56,0.60,0.02,28
96/02/27,416000,243310,0.59,0.60,0.56,0.59,-0.01,31
96/03/01,786000,372980,0.54,0.55,0.43,0.49,-0.10,44
96/03/02,464000,234250,0.49,0.53,0.49,0.50,0.01,41
96/03/03,1140000,461430,0.46,0.46,0.35,0.42,-0.08,69
96/03/05,863000,288870,0.38,0.38,0.28,0.31,-0.11,56
96/03/06,393000,112060,0.26,0.30,0.26,0.29,-0.02,33
96/03/07,504000,145930,0.30,0.30,0.28,0.30,0.01,29
96/03/08,2015000,906280,0.29,0.55,0.29,0.47,0.17,127
96/03/09,2407000,1204340,0.51,0.54,0.44,0.50,0.03,151
96/03/12,1547000,699310,0.50,0.50,0.41,0.45,-0.05,115
96/03/13,2673000,1277410,0.49,0.52,0.45,0.48,0.03,189
96/03/14,1801000,760600,0.41,0.45,0.40,0.42,-0.06,134
96/03/15,3771000,2011800,0.42,0.60,0.42,0.53,0.11,250
96/03/16,2203000,1152450,0.55,0.57,0.50,0.50,-0.03,162
96/03/19,1553000,796670,0.50,0.54,0.49,0.50,,117
96/03/20,1207000,601480,0.50,0.51,0.48,0.48,-0.02,75
96/03/21,1315000,610430,0.48,0.48,0.45,0.47,-0.01,103
96/03/22,469000,197110,0.48,0.48,0.35,0.40,-0.07,41
96/03/23,1378000,549570,0.40,0.44,0.32,0.41,0.01,109
96/03/26,1989000,958460,0.44,0.52,0.41,0.47,0.06,131
96/03/27,438000,181830,0.42,0.44,0.40,0.40,-0.07,24
96/03/28,523000,195570,0.40,0.41,0.36,0.36,-0.04,27
96/03/29,911000,334220,0.35,0.41,0.34,0.39,0.03,53
96/03/30,288000,103840,0.39,0.39,0.35,0.36,-0.03,18
96/04/02,1331000,518880,0.36,0.46,0.32,0.37,0.01,99
96/04/03,437000,168860,0.40,0.40,0.37,0.37,,16
96/04/04,3789000,1795550,0.40,0.54,0.40,0.46,0.09,193
96/04/09,1175000,490410,0.46,0.46,0.38,0.40,-0.06,94
96/04/10,756000,316100,0.40,0.48,0.39,0.43,0.03,48
96/04/11,926000,385920,0.39,0.45,0.39,0.43,,53
96/04/12,2607000,1206950,0.43,0.49,0.43,0.46,0.03,104
96/04/13,2156000,1013190,0.48,0.52,0.42,0.42,-0.04,102
96/04/14,4336000,2464690,0.46,0.62,0.46,0.58,0.16,251
96/04/16,1881000,1031730,0.64,0.65,0.51,0.51,-0.07,125
96/04/17,786000,367970,0.57,0.57,0.41,0.45,-0.06,54
96/04/18,1128000,542030,0.47,0.51,0.45,0.45,,70
96/04/19,777000,360430,0.45,0.53,0.43,0.43,-0.02,40
96/04/20,1293000,656170,0.52,0.55,0.48,0.48,0.05,62
96/04/23,2074000,1132230,0.55,0.57,0.48,0.52,0.04,114
96/04/24,325000,164250,0.50,0.54,0.47,0.50,-0.02,27
96/04/25,862000,393400,0.44,0.48,0.44,0.48,-0.02,43
96/04/26,1385000,728370,0.51,0.55,0.49,0.50,0.02,86
96/04/27,1695000,726810,0.50,0.50,0.39,0.40,-0.10,81
96/04/30,746000,250630,0.38,0.40,0.30,0.33,-0.07,44
