103/02/26,355000,241550,0.67,0.69,0.67,0.69,0.01,7
103/02/27,1509000,1110290,0.67,0.80,0.66,0.76,0.07,29
103/03/03,780000,543630,0.70,0.71,0.67,0.71,-0.05,14
103/03/04,119000,78890,0.67,0.67,0.66,0.66,-0.05,4
103/03/05,2000,1360,0.69,0.69,0.67,0.67,0.01,2
103/03/06,592000,426970,0.68,0.74,0.68,0.74,0.07,9
103/03/07,486000,349420,0.73,0.73,0.67,0.67,-0.07,8
103/03/10,446000,289180,0.66,0.66,0.64,0.64,-0.03,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,743000,593720,0.79,0.82,0.77,0.77,X,11
103/03/14,703000,538750,0.75,0.80,0.74,0.75,-0.02,9
103/03/17,717000,665690,0.84,1.06,0.82,0.99,0.24,21
103/03/18,581000,560640,0.95,1.01,0.89,0.92,-0.07,14
103/03/19,71000,62260,0.89,0.89,0.83,0.83,-0.09,8
103/03/20,611000,546680,0.81,0.94,0.81,0.88,0.05,15
103/03/21,215000,333250,1.55,1.55,1.55,1.55,0.67,7
103/03/24,235000,408240,1.63,2.25,1.63,1.66,0.11,15
103/03/25,747000,1323620,1.66,1.86,1.66,1.81,0.15,22
103/03/26,519000,895590,1.73,1.80,1.71,1.72,-0.09,15
103/03/27,150000,270540,1.78,1.92,1.75,1.92,0.20,9
103/03/28,323000,574490,1.95,1.95,1.71,1.71,-0.21,7
103/03/31,760000,1359450,1.81,1.85,1.73,1.81,0.10,12
103/04/01,476000,922920,1.86,2.19,1.83,2.15,0.34,23
103/04/02,130000,272400,2.15,2.15,1.98,1.98,-0.17,7
103/04/03,20000,43200,2.16,2.16,2.16,2.16,0.18,1
103/04/07,46000,100040,2.16,2.20,2.16,2.19,0.03,5
103/04/08,43000,94060,2.22,2.22,2.14,2.14,-0.05,5
103/04/09,302000,693870,2.24,2.44,2.23,2.38,0.24,17
103/04/10,267000,627760,2.44,2.44,2.32,2.32,-0.06,5
103/04/11,74000,156900,2.13,2.13,2.11,2.11,-0.21,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,200000,2.00,2.00,2.00,2.00,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,79000,1.58,1.58,1.58,1.58,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,25000,41000,1.64,1.64,1.64,1.64,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,15500,1.55,1.55,1.55,1.55,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,356000,544040,1.50,1.54,1.50,1.54,X,4
103/05/22,341000,528130,1.58,1.58,1.51,1.51,-0.03,6
103/05/23,90000,141900,1.57,1.59,1.57,1.59,0.08,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,33800,1.69,1.69,1.69,1.69,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,54000,1.80,1.80,1.80,1.80,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,7000,15330,2.19,2.19,2.19,2.19,X,1
103/06/25,7000,16870,2.41,2.41,2.41,2.41,0.22,1
103/06/26,10000,23200,2.32,2.32,2.32,2.32,-0.09,1
103/06/27,7000,15610,2.23,2.23,2.23,2.23,-0.09,1
103/06/30,37000,85310,2.31,2.35,2.21,2.21,-0.02,4
103/07/01,20000,45440,2.19,2.30,2.19,2.28,0.07,3
103/07/02,10000,22500,2.25,2.25,2.25,2.25,-0.03,1
103/07/03,70000,144300,2.05,2.09,2.05,2.09,-0.16,3
103/07/04,50000,110000,2.20,2.20,2.20,2.20,0.11,1
103/07/07,41000,91110,2.25,2.25,2.16,2.16,-0.04,4
