103/04/22,60000,82800,1.38,1.38,1.38,1.38,-0.11,2
103/04/23,228000,328520,1.44,1.45,1.44,1.45,0.07,3
103/04/24,293000,428410,1.48,1.49,1.43,1.43,-0.02,5
103/04/25,182000,225360,1.33,1.33,1.23,1.28,-0.15,3
103/04/28,162000,199260,1.23,1.23,1.23,1.23,-0.05,4
103/04/29,55000,69200,1.24,1.31,1.24,1.31,0.08,5
103/04/30,30000,36400,1.23,1.23,1.19,1.19,-0.12,4
103/05/02,516000,696610,1.27,1.38,1.27,1.38,0.19,8
103/05/05,717000,1013280,1.41,1.43,1.41,1.43,0.05,3
103/05/06,245000,360340,1.47,1.48,1.44,1.44,0.01,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,31000,44360,1.43,1.46,1.43,1.46,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,149000,201120,1.35,1.35,1.32,1.32,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,6000,7500,1.25,1.25,1.25,1.25,X,1
103/05/15,148000,190920,1.29,1.29,1.29,1.29,0.04,1
103/05/16,11000,14240,1.29,1.30,1.29,1.30,0.01,3
103/05/19,10000,13500,1.35,1.35,1.35,1.35,0.05,1
103/05/20,164000,238660,1.38,1.47,1.38,1.47,0.12,5
103/05/21,141000,209890,1.49,1.49,1.45,1.45,-0.02,2
103/05/22,247000,378290,1.48,1.63,1.48,1.63,0.18,6
103/05/23,240000,412900,1.73,1.73,1.72,1.72,0.09,3
103/05/26,187000,341850,1.83,1.83,1.71,1.71,-0.01,3
103/05/27,11000,18050,1.63,1.65,1.63,1.65,-0.06,2
103/05/28,187000,345390,1.76,1.85,1.76,1.82,0.17,9
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,17300,1.75,1.75,1.71,1.71,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,4000,6520,1.63,1.63,1.63,1.63,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,119000,205830,1.72,1.73,1.72,1.73,X,2
103/06/11,119000,201150,1.70,1.70,1.69,1.69,-0.04,2
103/06/12,12000,19800,1.65,1.65,1.65,1.65,-0.04,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,78500,1.57,1.57,1.57,1.57,X,1
103/06/17,509000,830940,1.54,1.73,1.54,1.72,0.15,8
103/06/18,611000,1021330,1.67,1.73,1.64,1.73,0.01,9
103/06/19,118000,201780,1.71,1.71,1.71,1.71,-0.02,1
103/06/20,55000,96950,1.79,1.79,1.76,1.76,0.05,2
103/06/23,223000,457630,1.88,2.32,1.88,2.28,0.52,11
103/06/24,405000,953970,2.35,2.38,2.30,2.35,0.07,12
103/06/25,25000,56300,2.33,2.33,2.12,2.12,-0.23,3
103/06/26,337000,784490,2.40,2.40,2.30,2.33,0.21,10
103/06/27,43000,103190,2.40,2.40,2.39,2.39,0.06,3
103/06/30,80000,208720,2.59,2.61,2.59,2.61,0.22,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,77000,245830,3.19,3.39,3.19,3.39,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,802000,2782840,3.37,3.47,3.37,3.47,X,7
103/07/10,0,0,--,--,--,--,,0
103/07/11,4000,18080,4.48,4.56,4.48,4.56,X,2
103/07/14,31000,157900,5.20,5.20,5.00,5.00,0.44,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,3960,3.96,3.96,3.96,3.96,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,4510,4.51,4.51,4.51,4.51,X,1
103/07/22,10000,45200,4.52,4.52,4.52,4.52,0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,14000,61740,4.41,4.41,4.41,4.41,X,3
103/07/28,1000,3650,3.65,3.65,3.65,3.65,-0.76,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,5540,2.72,2.82,2.72,2.82,X,2
103/08/04,1000,3340,3.34,3.34,3.34,3.34,0.52,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,215900,4.45,4.45,4.21,4.27,X,5
103/08/15,93000,381840,4.38,4.38,3.97,3.97,-0.30,9
103/08/18,10000,40800,4.08,4.08,4.08,4.08,0.11,1
103/08/19,264000,1111880,4.22,4.32,4.08,4.26,0.18,14
103/08/20,190000,783440,4.21,4.21,4.08,4.08,-0.18,20
103/08/21,10000,40700,4.07,4.07,4.07,4.07,-0.01,1
103/08/22,122000,544420,4.43,4.49,4.42,4.45,0.38,8
103/08/25,100000,469600,4.66,4.72,4.66,4.66,0.21,7
103/08/26,330000,1534200,4.66,4.66,4.54,4.54,-0.12,23
103/08/27,555000,2641420,4.66,4.84,4.66,4.78,0.24,45
103/08/28,438000,2626050,5.80,6.50,5.80,6.20,1.42,36
103/08/29,277000,1692750,6.05,6.20,5.95,6.05,-0.15,30
103/09/01,2000,12800,6.40,6.40,6.40,6.40,0.35,1
103/09/02,181000,1041250,5.80,5.80,5.65,5.65,-0.75,21
103/09/03,173000,977450,5.65,5.65,5.65,5.65,,16
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,107000,630900,5.80,5.90,5.80,5.90,X,16
103/09/10,0,0,--,--,--,--,,0
103/09/11,60000,339000,5.65,5.65,5.65,5.65,X,8
103/09/12,15000,81000,5.40,5.40,5.40,5.40,-0.25,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,216000,5.40,5.40,5.40,5.40,X,5
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,9740,4.87,4.87,4.87,4.87,X,1
103/09/29,51000,242910,4.81,4.81,4.75,4.75,-0.12,6
103/09/30,319000,1383540,4.72,4.72,4.10,4.43,-0.32,36
103/10/01,30000,148060,4.82,5.10,4.82,4.98,0.55,4
103/10/02,8000,39060,4.78,4.95,4.78,4.95,-0.03,3
103/10/03,78000,403250,5.10,5.35,5.05,5.35,0.40,8
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,42200,4.22,4.22,4.22,4.22,X,1
103/10/15,135000,494230,4.22,4.22,3.45,3.73,-0.49,15
103/10/16,0,0,--,--,--,--,,0
103/10/17,9000,26400,2.90,2.96,2.90,2.96,X,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,386000,208440,0.54,0.54,0.54,0.54,0.00,3
107/03/27,386000,210660,0.55,0.55,0.54,0.54,0.00,4
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,587000,294280,0.48,0.51,0.48,0.51,0.00,16
107/03/31,887000,449500,0.50,0.53,0.50,0.53,0.02,17
107/04/02,310000,161200,0.52,0.52,0.52,0.52,-0.01,5
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,730000,364800,0.48,0.50,0.48,0.50,0.00,8
107/04/11,878000,460060,0.53,0.53,0.52,0.52,0.02,7
107/04/12,398000,217940,0.55,0.56,0.54,0.55,0.03,9
