102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,730,0.73,0.73,0.73,0.73,X,1
102/08/07,2000,1380,0.69,0.69,0.69,0.69,-0.04,2
102/08/08,3000,2100,0.70,0.70,0.70,0.70,0.01,1
102/08/09,6000,4680,0.77,0.79,0.77,0.79,0.09,2
102/08/12,26000,22640,0.84,0.88,0.84,0.88,0.09,7
102/08/13,133000,101880,0.74,0.82,0.74,0.82,-0.06,3
102/08/14,351000,307430,0.91,0.91,0.85,0.89,0.07,7
102/08/15,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,159000,128610,0.79,0.83,0.79,0.82,X,5
102/08/20,784000,632010,0.80,0.82,0.80,0.82,,15
102/08/22,789000,725010,0.89,1.01,0.88,0.99,0.17,23
102/08/23,329000,311350,0.95,0.97,0.94,0.97,-0.02,8
102/08/26,20000,19800,0.99,0.99,0.99,0.99,0.02,2
102/08/27,70000,58500,0.95,0.95,0.78,0.78,-0.21,7
102/08/28,30000,24600,0.82,0.82,0.82,0.82,0.04,2
102/08/29,10000,8800,0.88,0.88,0.88,0.88,0.06,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,40000,32500,0.82,0.82,0.81,0.81,X,3
102/09/04,88000,81460,0.88,0.95,0.88,0.93,0.12,9
102/09/05,44000,38330,0.88,0.88,0.86,0.88,-0.05,22
102/09/06,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
102/09/09,19000,15580,0.82,0.82,0.82,0.82,-0.01,1
102/09/10,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
102/09/11,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
102/09/12,5000,3050,0.61,0.61,0.61,0.61,-0.12,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,6250,0.62,0.63,0.62,0.63,X,2
102/09/17,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,2800,0.56,0.56,0.56,0.56,X,1
102/09/24,30000,18000,0.60,0.60,0.60,0.60,0.04,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
