103/07/07,150000,208500,1.39,1.39,1.39,1.39,0.18,2
103/07/08,150000,206000,1.38,1.38,1.36,1.36,-0.03,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,100000,102000,1.02,1.02,1.02,1.02,X,1
103/07/15,300000,311000,1.03,1.04,1.03,1.04,0.02,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,200000,182000,0.91,0.91,0.91,0.91,X,1
103/07/21,200000,192000,0.96,0.96,0.96,0.96,0.05,1
103/07/22,186000,186000,1.00,1.00,1.00,1.00,0.04,1
103/07/24,186000,197160,1.06,1.06,1.06,1.06,0.06,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,800000,803000,1.02,1.04,0.95,0.95,X,5
103/07/29,0,0,--,--,--,--,,0
103/07/30,92000,67160,0.73,0.73,0.73,0.73,X,2
103/07/31,891000,605700,0.70,0.70,0.66,0.66,-0.07,6
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,770,0.77,0.77,0.77,0.77,X,1
103/08/05,215000,191400,0.89,0.90,0.88,0.88,0.11,4
103/08/06,200000,174000,0.87,0.87,0.87,0.87,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,210000,148700,0.71,0.71,0.67,0.67,X,2
103/08/11,205000,149150,0.72,0.75,0.72,0.75,0.08,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,1166000,974760,0.82,0.86,0.82,0.86,X,9
103/08/14,1115000,894300,0.85,0.85,0.77,0.78,-0.08,17
103/08/15,160000,120000,0.75,0.75,0.75,0.75,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,7100,0.71,0.71,0.71,0.71,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,399000,178600,0.40,0.51,0.40,0.43,X,5
103/08/25,138000,59720,0.44,0.44,0.43,0.43,,2
103/08/26,261000,116840,0.45,0.45,0.44,0.44,0.01,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,40000,0.40,0.40,0.40,0.40,X,1
103/09/02,100000,40000,0.40,0.40,0.40,0.40,,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,60000,16800,0.28,0.28,0.28,0.28,X,2
103/09/05,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,6900,0.23,0.23,0.23,0.23,X,1
103/09/12,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,17000,0.17,0.17,0.17,0.17,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,24000,0.24,0.24,0.24,0.24,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,10000,0.04,0.06,0.04,0.06,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,6000,0.06,0.06,0.06,0.06,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
