101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,13000,15460,1.18,1.22,1.18,1.22,0.04,3
101/05/03,62000,84180,1.29,1.36,1.29,1.36,0.14,3
101/05/04,120000,159000,1.33,1.33,1.32,1.32,-0.04,3
101/05/07,65000,75450,1.17,1.17,1.16,1.16,-0.16,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,11000,1.10,1.10,1.10,1.10,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,60000,63600,1.06,1.06,1.06,1.06,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
101/05/31,5000,4750,0.95,0.95,0.95,0.95,-0.07,2
101/06/01,3000,3000,1.00,1.00,1.00,1.00,0.05,1
101/06/04,27000,21750,0.85,0.85,0.79,0.79,-0.21,2
101/06/05,37000,32090,0.87,0.87,0.86,0.86,0.07,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,23000,17250,0.75,0.75,0.75,0.75,-0.12,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,21000,12960,0.62,0.66,0.61,0.66,0.07,3
101/06/18,21000,14280,0.68,0.68,0.68,0.68,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,19800,0.65,0.67,0.65,0.67,0.05,3
101/06/21,63000,44660,0.71,0.72,0.70,0.71,0.04,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,7200,0.72,0.72,0.72,0.72,0.04,1
101/07/04,126000,106640,0.80,0.89,0.80,0.88,0.16,5
101/07/05,120000,106800,0.84,0.92,0.84,0.86,-0.02,3
101/07/06,110000,91600,0.86,0.86,0.83,0.83,-0.03,3
101/07/09,213000,189420,0.89,0.89,0.88,0.88,0.05,3
101/07/10,216000,178170,0.83,0.83,0.76,0.77,-0.11,4
101/07/11,990000,816710,0.82,0.83,0.82,0.83,0.06,11
101/07/12,0,0,--,--,--,--,,0
101/07/13,990000,782100,0.79,0.79,0.79,0.79,-0.02,11
101/07/16,1427000,1086430,0.84,0.84,0.74,0.79,,19
101/07/17,3581000,2873760,0.68,0.90,0.67,0.89,0.10,50
101/07/18,202000,183360,0.92,0.94,0.89,0.89,,4
101/07/19,325000,291750,0.91,0.91,0.87,0.87,-0.02,5
