105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,17000,15640,0.92,0.92,0.92,0.92,-0.04,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,15000,11200,0.76,0.76,0.74,0.74,-0.06,2
105/04/06,320000,235800,0.75,0.75,0.73,0.73,-0.01,7
105/04/07,112000,82680,0.74,0.74,0.73,0.74,+0.01,3
105/04/08,592000,453700,0.75,0.83,0.75,0.83,+0.09,8
105/04/11,458000,369890,0.80,0.84,0.77,0.83,0.00,9
105/04/12,253000,213800,0.84,0.86,0.84,0.84,+0.01,11
105/04/13,65000,55900,0.86,0.86,0.86,0.86,+0.02,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,603000,502020,0.82,0.85,0.82,0.85,+0.05,6
105/04/19,601000,510850,0.85,0.85,0.85,0.85,0.00,3
105/04/20,337000,295460,0.85,0.94,0.85,0.92,+0.07,14
105/04/21,635000,579100,0.89,0.95,0.89,0.91,-0.01,14
105/04/22,816000,746160,0.90,0.93,0.90,0.92,+0.01,19
105/04/25,621000,559980,0.92,0.92,0.90,0.90,-0.02,7
105/04/26,0,0,---,---,---,---,---,0
105/04/27,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
105/04/28,165000,152050,0.92,0.94,0.92,0.94,+0.05,3
105/04/29,160000,147100,0.92,0.92,0.91,0.91,-0.03,2
105/05/03,27000,23610,0.85,0.88,0.85,0.88,-0.03,3
105/05/04,10000,8800,0.88,0.88,0.88,0.88,0.00,1
105/05/05,150000,132000,0.88,0.88,0.88,0.88,0.00,1
105/05/06,186000,162180,0.87,0.88,0.87,0.88,0.00,4
105/05/09,41000,35330,0.87,0.87,0.81,0.84,-0.04,5
105/05/10,0,0,---,---,---,---,---,0
105/05/11,123000,99630,0.81,0.81,0.81,0.81,-0.02,3
105/05/12,102000,78020,0.76,0.81,0.76,0.81,0.00,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,45000,32850,0.73,0.73,0.73,0.73,-0.08,2
105/05/18,25000,16850,0.68,0.69,0.66,0.69,-0.04,3
105/05/19,20000,13800,0.69,0.69,0.69,0.69,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
105/05/24,40000,25600,0.64,0.64,0.64,0.64,-0.04,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,302000,193300,0.64,0.65,0.64,0.65,+0.02,3
105/05/27,310000,211000,0.70,0.70,0.68,0.68,+0.03,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/06/01,409000,310790,0.75,0.76,0.75,0.76,+0.10,6
105/06/02,579000,438420,0.78,0.78,0.73,0.73,-0.03,11
105/06/03,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,35100,0.69,0.72,0.69,0.72,+0.05,2
105/06/07,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
105/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/06/28,310000,160700,0.47,0.52,0.47,0.52,+0.06,2
105/06/29,300000,144000,0.48,0.48,0.48,0.48,-0.04,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,20000,9400,0.47,0.47,0.47,0.47,0.00,1
105/07/04,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,13000,5330,0.41,0.41,0.41,0.41,+0.01,1
105/07/11,33000,14860,0.42,0.47,0.42,0.47,+0.06,2
105/07/12,20000,9400,0.47,0.47,0.47,0.47,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,30000,13800,0.46,0.46,0.46,0.46,+0.02,1
105/07/18,36000,16200,0.45,0.45,0.45,0.45,-0.01,3
105/07/19,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,184000,90150,0.48,0.49,0.48,0.49,+0.04,7
105/07/22,0,0,---,---,---,---,---,0
105/07/25,173000,79580,0.46,0.46,0.46,0.46,-0.03,5
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
105/07/29,32000,16100,0.51,0.51,0.50,0.50,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
