102/09/10,0,0,--,--,--,--,,0
102/09/11,104000,75700,0.85,0.85,0.71,0.74,X,4
102/09/12,43000,32010,0.79,0.79,0.67,0.67,-0.07,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,328000,194480,0.61,0.61,0.56,0.60,X,7
102/09/16,78000,49200,0.60,0.64,0.60,0.64,0.04,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,347000,217240,0.66,0.66,0.58,0.58,X,5
102/09/23,937000,552830,0.57,0.65,0.57,0.61,0.03,17
102/09/24,905000,598640,0.64,0.70,0.63,0.69,0.08,22
102/09/25,970000,673910,0.68,0.75,0.64,0.73,0.04,26
102/09/26,879000,577420,0.68,0.70,0.60,0.69,-0.04,21
102/09/27,438000,302850,0.69,0.72,0.67,0.72,0.03,11
102/09/30,532000,399880,0.73,0.82,0.65,0.82,0.10,11
102/10/01,279000,214110,0.82,0.82,0.71,0.71,-0.11,11
102/10/02,800000,560390,0.69,0.74,0.68,0.73,0.02,18
102/10/03,1355000,1077230,0.77,0.88,0.76,0.88,0.15,29
102/10/04,351000,305220,0.87,0.88,0.86,0.87,-0.01,13
102/10/07,222000,181640,0.82,0.82,0.77,0.77,-0.10,6
102/10/08,1163000,922040,0.79,0.83,0.72,0.83,0.06,14
102/10/09,1006000,796730,0.81,0.84,0.77,0.84,0.01,16
102/10/11,1532000,1478410,0.95,1.01,0.88,0.96,0.12,37
102/10/14,980000,843500,0.92,0.92,0.82,0.86,-0.10,26
102/10/15,701000,626150,0.89,0.92,0.89,0.91,0.05,22
102/10/16,41000,35340,0.86,0.87,0.86,0.86,-0.05,6
102/10/17,416000,372830,0.94,0.95,0.84,0.91,0.05,15
102/10/18,330000,294990,0.91,0.91,0.85,0.87,-0.04,7
102/10/21,591000,529660,0.92,0.93,0.86,0.89,0.02,14
102/10/22,465000,381530,0.86,0.86,0.79,0.80,-0.09,20
102/10/23,617000,487720,0.79,0.83,0.73,0.74,-0.06,14
102/10/24,515000,363100,0.69,0.76,0.69,0.73,-0.01,8
102/10/25,929000,752250,0.77,0.85,0.76,0.84,0.11,18
102/10/28,826000,709190,0.88,0.88,0.83,0.83,-0.01,15
102/10/29,589000,490500,0.84,0.84,0.78,0.78,-0.05,8
102/10/30,1148000,974970,0.85,0.87,0.82,0.87,0.09,20
102/10/31,1275000,1141510,0.91,0.93,0.79,0.79,-0.08,24
102/11/01,806000,551030,0.80,0.80,0.63,0.71,-0.08,13
102/11/04,1427000,978330,0.65,0.71,0.64,0.64,-0.07,28
102/11/05,894000,594690,0.69,0.69,0.64,0.64,,15
102/11/06,686000,457750,0.69,0.69,0.62,0.69,0.05,12
102/11/07,782000,528720,0.70,0.70,0.66,0.70,0.01,18
102/11/08,985000,741530,0.68,0.78,0.68,0.76,0.06,21
102/11/11,1015000,797770,0.80,0.81,0.76,0.77,0.01,23
102/11/12,888000,701180,0.78,0.82,0.76,0.82,0.05,18
102/11/13,1734000,1469480,0.82,0.88,0.81,0.84,0.02,43
102/11/14,781000,603190,0.79,0.79,0.75,0.76,-0.08,18
102/11/15,3593000,3252670,0.82,1.01,0.80,0.95,0.19,68
102/11/18,2741000,2854350,1.05,1.07,0.96,1.06,0.11,53
102/11/19,558000,572590,1.05,1.05,1.00,1.01,-0.05,16
102/11/20,1029000,942120,0.98,0.98,0.82,0.82,-0.19,16
102/11/21,1501000,1077150,0.75,0.77,0.64,0.64,-0.18,34
102/11/22,1197000,806110,0.66,0.71,0.64,0.64,,41
102/11/25,1129000,794760,0.70,0.72,0.66,0.67,0.03,22
102/11/26,1750000,1186960,0.66,0.71,0.66,0.69,0.02,29
102/11/27,1037000,712770,0.69,0.72,0.67,0.72,0.03,17
102/11/28,1405000,1096830,0.79,0.80,0.77,0.80,0.08,22
102/11/29,1469000,1164080,0.80,0.82,0.77,0.77,-0.03,22
102/12/02,2275000,1799970,0.79,0.85,0.75,0.76,-0.01,42
102/12/03,1322000,1026710,0.80,0.80,0.75,0.77,0.01,25
