104/04/13,0,0,---,---,---,---,---,0
104/04/14,28000,49280,1.76,1.76,1.76,1.76,-0.11,1
104/04/15,36000,64680,1.81,1.81,1.76,1.76,0.00,3
104/04/16,8000,14000,1.75,1.75,1.75,1.75,-0.01,1
104/04/17,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,26000,36560,1.56,1.56,1.31,1.31,-0.29,6
104/04/22,467000,550520,1.14,1.21,1.14,1.16,-0.15,24
104/04/23,550000,652680,1.15,1.21,1.15,1.18,+0.02,14
104/04/24,5039000,6193910,1.20,1.26,1.20,1.22,+0.04,49
104/04/27,715000,910950,1.28,1.28,0.95,1.09,-0.13,5
104/04/28,30000,37400,1.26,1.26,1.22,1.22,+0.13,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,114000,143960,1.26,1.27,1.24,1.24,+0.02,5
104/05/06,18000,21320,1.19,1.19,1.18,1.18,-0.06,3
104/05/07,35000,35350,1.03,1.03,0.95,1.00,-0.18,3
104/05/08,59000,48880,0.87,0.87,0.82,0.82,-0.18,2
104/05/11,190000,125400,0.66,0.66,0.66,0.66,-0.16,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,15000,8550,0.57,0.57,0.57,0.57,-0.07,2
104/05/19,30000,20500,0.67,0.70,0.67,0.70,+0.13,3
104/05/20,3000,2100,0.70,0.70,0.70,0.70,0.00,1
104/05/21,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,3000,2070,0.69,0.69,0.69,0.69,+0.02,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,50000,45500,0.91,0.91,0.91,0.91,-0.01,5
104/06/02,30000,19200,0.64,0.64,0.64,0.64,-0.27,3
104/06/03,1000,670,0.67,0.67,0.67,0.67,+0.03,1
104/06/04,1000,700,0.70,0.70,0.70,0.70,+0.03,1
104/06/05,31000,20830,0.67,0.73,0.67,0.73,+0.03,2
104/06/08,11000,8070,0.73,0.77,0.73,0.77,+0.04,2
104/06/09,59000,42480,0.72,0.72,0.72,0.72,-0.05,1
104/06/10,15000,11890,0.79,0.83,0.79,0.83,+0.11,2
104/06/11,61000,53670,0.93,0.93,0.87,0.87,+0.04,2
104/06/12,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,182000,86420,0.47,0.50,0.46,0.49,+0.09,19
104/07/30,182000,103300,0.52,0.60,0.52,0.59,+0.10,8
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
