103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,40100,0.79,0.82,0.79,0.82,X,2
103/07/09,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
103/07/10,5000,4150,0.83,0.83,0.83,0.83,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,138000,113020,0.77,0.89,0.77,0.89,X,6
103/07/15,221000,191140,0.89,0.89,0.84,0.85,-0.04,7
103/07/16,7000,5670,0.81,0.81,0.81,0.81,-0.04,2
103/07/17,58000,48750,0.85,0.86,0.83,0.86,0.05,4
103/07/18,97000,80550,0.81,0.90,0.81,0.90,0.04,5
103/07/21,164000,143460,0.87,0.91,0.87,0.88,-0.02,5
103/07/22,584000,568170,0.92,0.99,0.92,0.96,0.08,19
103/07/24,30000,27650,0.92,0.93,0.92,0.93,-0.03,2
103/07/25,449000,380800,0.88,0.88,0.81,0.83,-0.10,7
103/07/28,32000,23580,0.72,0.77,0.72,0.74,-0.09,5
103/07/29,28000,21840,0.78,0.78,0.78,0.78,0.04,2
103/07/30,218000,157200,0.75,0.75,0.72,0.72,-0.06,5
103/07/31,327000,257980,0.76,0.83,0.68,0.68,-0.04,15
103/08/01,97000,68900,0.72,0.72,0.71,0.71,0.03,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,23110,0.54,0.60,0.54,0.57,X,6
103/08/06,34000,17200,0.52,0.52,0.44,0.44,-0.13,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,6000,2820,0.47,0.47,0.47,0.47,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,9700,0.47,0.50,0.47,0.50,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,3000,1620,0.54,0.54,0.54,0.54,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,16000,9760,0.61,0.62,0.60,0.62,X,3
103/08/26,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/08/27,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,12200,0.61,0.61,0.61,0.61,X,1
103/09/01,5000,3100,0.62,0.62,0.62,0.62,0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,60000,41700,0.71,0.71,0.66,0.66,X,3
103/09/04,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/09/05,60000,31800,0.53,0.53,0.53,0.53,-0.08,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,16000,7800,0.50,0.50,0.48,0.48,X,2
103/09/15,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,2200,0.44,0.44,0.44,0.44,X,1
