102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,29300,1.57,1.57,1.36,1.36,X,2
102/09/30,50000,68500,1.37,1.39,1.35,1.37,0.01,4
102/10/01,20000,25200,1.24,1.28,1.24,1.28,-0.09,2
102/10/02,60000,87800,1.47,1.47,1.45,1.45,0.17,5
102/10/03,50000,70500,1.40,1.42,1.39,1.42,-0.03,3
102/10/04,2051000,2920960,1.28,1.64,1.28,1.48,0.06,35
102/10/07,2378000,2964140,1.33,1.38,1.13,1.13,-0.35,35
102/10/08,1471000,1662630,1.15,1.15,1.09,1.14,0.01,16
102/10/09,2790000,3497950,1.23,1.34,1.21,1.22,0.08,34
102/10/11,3267000,4133280,1.27,1.33,1.10,1.10,-0.12,45
102/10/14,3220000,3534410,1.03,1.17,1.03,1.09,-0.01,46
102/10/15,3057000,3458850,1.14,1.16,1.08,1.08,-0.01,43
102/10/16,3156000,3280950,1.14,1.14,1.00,1.03,-0.05,46
102/10/17,6174000,7123740,1.08,1.31,1.06,1.31,0.28,103
102/10/18,6169000,7961420,1.28,1.40,1.23,1.35,0.04,110
102/10/21,2953000,3793370,1.35,1.35,1.21,1.23,-0.12,50
102/10/22,5287000,7815630,1.31,1.90,1.31,1.65,0.42,84
102/10/23,5431000,8395310,1.60,1.63,1.45,1.48,-0.17,91
102/10/24,3978000,6381210,1.48,2.25,1.48,2.00,0.52,94
102/10/25,4271000,8832590,1.91,2.34,1.81,2.23,0.23,94
102/10/28,2774000,6007960,2.32,2.36,2.00,2.07,-0.16,72
102/10/29,1852000,3554570,1.92,2.03,1.83,1.88,-0.19,52
102/10/30,1962000,3838520,2.02,2.02,1.83,1.84,-0.04,47
102/10/31,1507000,2586470,1.79,1.82,1.65,1.81,-0.03,50
102/11/01,3050000,5612710,1.84,1.95,1.68,1.81,,87
102/11/04,4094000,8080630,1.90,2.18,1.85,2.15,0.34,96
102/11/05,2805000,5409420,2.01,2.03,1.48,1.48,-0.67,69
102/11/06,2758000,4962300,1.58,1.89,1.58,1.83,0.35,61
102/11/07,2734000,5873550,2.04,2.39,2.04,2.23,0.40,76
102/11/08,2526000,5719140,2.33,2.39,2.12,2.22,-0.01,47
102/11/11,1268000,2581310,2.07,2.09,1.95,2.03,-0.19,28
102/11/12,4223000,8910750,2.06,2.26,1.85,2.26,0.23,70
102/11/13,4378000,10387180,2.41,2.44,2.26,2.28,0.02,84
102/11/14,1558000,3504520,2.25,2.28,2.13,2.20,-0.08,30
102/11/15,1523000,3209770,2.11,2.20,2.05,2.14,-0.06,42
102/11/18,2231000,4972610,2.19,2.37,2.14,2.14,,39
102/11/19,2533000,5636560,2.21,2.30,2.18,2.26,0.12,41
102/11/20,4280000,10496830,2.29,2.54,2.29,2.44,0.18,82
102/11/21,2953000,6774400,2.34,2.37,2.22,2.28,-0.16,50
102/11/22,924000,2134710,2.36,2.36,2.21,2.23,-0.05,36
102/11/25,857000,2060290,2.30,2.50,2.30,2.40,0.17,34
102/11/26,1613000,3904390,2.39,2.48,2.39,2.48,0.08,38
102/11/27,1292000,3200000,2.52,2.61,2.32,2.32,-0.16,29
102/11/28,1199000,2685540,2.31,2.34,2.03,2.03,-0.29,45
102/11/29,714000,1464340,2.09,2.09,1.99,1.99,-0.04,21
102/12/02,219000,439350,1.60,2.06,1.60,1.97,-0.02,8
102/12/03,275000,571610,2.14,2.14,1.96,1.96,-0.01,24
102/12/04,514000,873380,1.81,1.81,1.59,1.64,-0.32,43
102/12/05,158000,259610,1.68,1.68,1.58,1.65,0.01,27
102/12/06,205000,342160,1.68,1.68,1.62,1.62,-0.03,14
102/12/09,156000,264820,1.71,1.76,1.63,1.63,0.01,26
102/12/10,244000,406790,1.75,1.76,1.64,1.64,0.01,28
102/12/11,531000,755530,1.52,1.52,1.36,1.38,-0.26,47
102/12/12,849000,1218490,1.44,1.49,1.40,1.41,0.03,30
102/12/13,1244000,1890490,1.39,1.56,1.37,1.50,0.09,57
102/12/16,453000,670180,1.52,1.52,1.44,1.46,-0.04,9
102/12/17,507000,758620,1.50,1.52,1.47,1.52,0.06,12
102/12/18,302000,444690,1.51,1.51,1.46,1.46,-0.06,16
102/12/19,875000,1098000,1.50,1.50,1.20,1.22,-0.24,40
102/12/20,1889000,2111840,1.24,1.27,1.02,1.06,-0.16,56
102/12/23,2374000,2382520,1.00,1.10,0.93,0.95,-0.11,58
102/12/24,4418000,4777870,0.99,1.17,0.97,1.17,0.22,87
102/12/25,4367000,5226650,1.20,1.25,1.12,1.20,0.03,86
102/12/26,2255000,2685870,1.16,1.23,1.15,1.18,-0.02,48
102/12/27,2735000,3218460,1.20,1.28,1.11,1.26,0.08,64
102/12/30,2489000,3005600,1.27,1.27,1.16,1.16,-0.10,77
102/12/31,872000,1022670,1.17,1.23,1.09,1.12,-0.04,49
103/01/02,1532000,1561520,1.10,1.10,0.95,0.96,-0.16,68
103/01/03,2907000,2966870,0.97,1.08,0.95,0.97,0.01,71
103/01/06,3854000,3278100,0.97,0.97,0.72,0.72,-0.25,123
103/01/07,4550000,2906320,0.71,0.71,0.59,0.63,-0.09,90
103/01/08,2505000,1618360,0.63,0.68,0.60,0.60,-0.03,54
103/01/09,3012000,1558420,0.51,0.57,0.48,0.55,-0.05,85
103/01/10,3150000,1826030,0.61,0.62,0.52,0.52,-0.03,63
103/01/13,3211000,1803160,0.54,0.61,0.52,0.60,0.08,77
103/01/14,4063000,2366650,0.54,0.62,0.54,0.58,-0.02,44
103/01/15,3925000,2454590,0.59,0.83,0.58,0.83,0.25,102
103/01/16,4237000,3366370,0.83,0.88,0.67,0.67,-0.16,83
103/01/17,2825000,2075790,0.70,0.80,0.67,0.71,0.04,80
103/01/20,7534000,5155470,0.69,0.72,0.62,0.67,-0.04,83
103/01/21,4961000,4733380,0.71,1.15,0.71,1.10,0.43,185
103/01/22,2626000,2784720,1.00,1.13,0.96,1.07,-0.03,122
