101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,8000,9600,1.20,1.20,1.20,1.20,X,1
101/11/21,8000,9680,1.21,1.21,1.21,1.21,0.01,1
101/11/22,574000,797360,1.36,1.44,1.36,1.41,0.20,19
101/11/23,620000,947500,1.46,1.54,1.45,1.50,0.09,16
101/11/26,24000,36080,1.51,1.51,1.50,1.50,,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,12000,18480,1.54,1.54,1.54,1.54,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,634000,1158050,1.85,1.85,1.81,1.81,X,13
101/12/07,40000,63700,1.67,1.67,1.56,1.56,-0.25,12
101/12/10,495000,758430,1.45,1.59,1.45,1.58,0.02,6
101/12/11,495000,796950,1.61,1.61,1.61,1.61,0.03,102
101/12/12,382000,755550,1.88,2.02,1.88,2.02,0.41,7
101/12/13,424000,844420,2.02,2.14,1.94,2.14,0.12,9
101/12/14,355000,798080,2.25,2.34,2.21,2.34,0.20,9
101/12/17,228000,500700,2.20,2.20,2.09,2.09,-0.25,7
101/12/18,205000,440140,2.15,2.19,2.10,2.15,0.06,6
101/12/19,293000,644730,2.14,2.21,2.11,2.21,0.06,6
101/12/20,3000,6540,2.18,2.18,2.18,2.18,-0.03,1
101/12/21,3000,5250,1.75,1.75,1.75,1.75,-0.43,1
101/12/22,6000,10710,1.81,1.81,1.76,1.76,0.01,2
101/12/24,6000,10620,1.81,1.81,1.73,1.73,-0.03,2
101/12/25,30000,53000,1.77,1.78,1.69,1.78,0.05,4
101/12/26,17000,30240,1.78,1.82,1.76,1.82,0.04,3
101/12/27,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
101/12/28,10000,18750,1.92,1.92,1.83,1.83,0.08,2
102/01/02,5000,9600,1.92,1.92,1.92,1.92,0.09,1
102/01/03,10000,20600,2.06,2.06,2.06,2.06,0.14,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,8800,1.76,1.76,1.76,1.76,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,62000,101900,1.65,1.65,1.58,1.62,X,4
102/01/11,110000,179120,1.68,1.68,1.62,1.62,,5
102/01/14,8000,12260,1.52,1.54,1.52,1.54,-0.08,2
102/01/15,50000,81500,1.63,1.63,1.63,1.63,0.09,1
102/01/16,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
102/01/17,250000,424300,1.66,1.79,1.50,1.53,-0.02,9
102/01/18,170000,289450,1.72,1.72,1.62,1.62,0.09,11
102/01/21,125000,207300,1.66,1.66,1.65,1.65,0.03,4
102/01/22,115000,164370,1.42,1.55,1.41,1.55,-0.10,4
102/01/23,210000,332300,1.62,1.62,1.54,1.54,-0.01,3
102/01/24,125000,188750,1.43,1.55,1.42,1.42,-0.12,7
102/01/25,110000,153550,1.37,1.44,1.37,1.39,-0.03,8
102/01/28,225000,343300,1.56,1.56,1.47,1.53,0.14,11
102/01/29,292000,498850,1.65,1.75,1.65,1.71,0.18,23
102/01/30,218000,434700,1.82,2.10,1.75,2.10,0.39,11
102/01/31,148000,311640,2.11,2.18,2.05,2.18,0.08,9
102/02/01,15000,35150,2.35,2.35,2.33,2.33,0.15,2
102/02/04,12000,29930,2.44,2.61,2.42,2.51,0.18,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,5480,2.74,2.74,2.74,2.74,X,1
102/02/18,2000,6300,3.15,3.15,3.15,3.15,0.41,1
102/02/19,12000,39040,3.23,3.37,3.23,3.37,0.22,2
102/02/20,2000,7620,3.81,3.81,3.81,3.81,0.44,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
