96/08/02,16613000,8213000,0.50,0.63,0.40,0.40,-0.08,288
96/08/03,3033000,1114490,0.40,0.44,0.30,0.34,-0.06,132
96/08/09,2385000,1177920,0.46,0.52,0.45,0.49,+0.05,143
96/08/10,1505000,648010,0.49,0.49,0.40,0.46,-0.03,92
96/08/13,1266000,505910,0.46,0.48,0.35,0.35,-0.11,79
96/08/14,1642000,497930,0.35,0.35,0.28,0.32,-0.03,93
96/08/15,1492000,436430,0.32,0.34,0.25,0.28,-0.04,86
96/08/16,1493000,450250,0.28,0.34,0.26,0.32,+0.04,65
96/08/17,1350000,449260,0.32,0.36,0.30,0.34,+0.02,86
96/08/20,922000,332740,0.34,0.38,0.34,0.37,+0.03,103
96/08/21,1076000,351540,0.37,0.38,0.29,0.34,-0.03,66
96/08/22,1064000,327700,0.30,0.35,0.26,0.34,0.00,73
96/08/23,816000,280840,0.34,0.38,0.31,0.35,+0.01,65
96/08/24,1212000,456980,0.35,0.40,0.35,0.37,+0.02,79
96/08/27,1187000,423860,0.37,0.40,0.33,0.36,-0.01,61
96/08/28,776000,276130,0.36,0.38,0.31,0.36,0.00,71
96/08/29,901000,326880,0.36,0.38,0.35,0.38,+0.02,79
96/08/30,1196000,478660,0.38,0.42,0.38,0.39,+0.01,87
96/08/31,712000,255450,0.40,0.40,0.31,0.35,-0.04,61
96/09/03,525000,187140,0.38,0.38,0.34,0.35,0.00,52
96/09/04,609000,195330,0.37,0.37,0.30,0.33,-0.02,57
96/09/05,755000,251130,0.35,0.35,0.32,0.35,+0.02,55
96/09/06,848000,299160,0.35,0.36,0.34,0.35,0.00,69
96/09/07,693000,256240,0.37,0.38,0.34,0.37,+0.02,61
96/09/10,559000,206930,0.37,0.38,0.35,0.37,0.00,41
96/09/11,675000,252590,0.37,0.38,0.37,0.37,0.00,50
96/09/12,325000,120760,0.37,0.38,0.36,0.36,-0.01,36
96/09/13,443000,159320,0.36,0.36,0.34,0.36,0.00,32
96/09/14,615000,214100,0.36,0.36,0.33,0.34,-0.02,41
96/09/17,507000,170330,0.34,0.35,0.32,0.35,+0.01,36
96/09/19,566000,195570,0.38,0.38,0.32,0.33,-0.02,37
96/09/20,769000,235060,0.33,0.33,0.28,0.30,-0.03,56
96/09/21,916000,239410,0.30,0.32,0.22,0.32,+0.02,64
96/09/26,1027000,271520,0.32,0.32,0.22,0.23,-0.09,59
96/09/27,504000,126330,0.23,0.27,0.23,0.26,+0.03,38
96/09/28,723000,210820,0.26,0.32,0.26,0.32,+0.06,46
96/09/29,1153000,354580,0.32,0.33,0.26,0.26,-0.06,49
96/10/01,499000,149720,0.31,0.31,0.28,0.29,+0.03,34
96/10/02,583000,169980,0.29,0.30,0.27,0.27,-0.02,36
96/10/03,666000,187210,0.27,0.30,0.27,0.28,+0.01,39
96/10/04,716000,203280,0.28,0.30,0.26,0.26,-0.02,48
96/10/05,374000,105320,0.28,0.32,0.26,0.31,+0.05,30
96/10/08,443000,136490,0.31,0.32,0.28,0.28,-0.03,38
96/10/09,401000,106170,0.28,0.28,0.26,0.27,-0.01,28
96/10/11,473000,127710,0.27,0.27,0.27,0.27,0.00,32
96/10/12,366000,98820,0.27,0.27,0.27,0.27,0.00,31
96/10/15,473000,120190,0.26,0.28,0.24,0.24,-0.03,33
96/10/16,641000,160670,0.24,0.26,0.24,0.24,0.00,37
96/10/17,544000,137790,0.24,0.27,0.24,0.27,+0.03,37
96/10/18,659000,185980,0.27,0.30,0.27,0.28,+0.01,41
96/10/23,537000,162990,0.30,0.31,0.30,0.30,0.00,33
96/10/24,556000,166300,0.30,0.30,0.29,0.29,-0.01,34
96/10/25,732000,217100,0.29,0.31,0.26,0.29,0.00,47
96/10/26,654000,180830,0.29,0.29,0.26,0.26,-0.03,44
96/10/29,584000,154460,0.26,0.27,0.26,0.26,0.00,37
96/10/30,553000,146230,0.26,0.27,0.26,0.26,0.00,35
