103/10/15,230000,157300,0.68,0.69,0.64,0.64,-0.18,9
103/10/16,230000,143640,0.63,0.63,0.62,0.62,-0.02,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,154000,93940,0.61,0.61,0.61,0.61,0.00,1
103/10/21,184000,116560,0.59,0.64,0.59,0.64,+0.03,4
103/10/22,400000,276000,0.67,0.72,0.67,0.68,+0.04,7
103/10/23,160000,105600,0.66,0.66,0.66,0.66,-0.02,3
103/10/24,150000,94300,0.63,0.63,0.62,0.63,-0.03,3
103/10/27,290000,164500,0.56,0.58,0.56,0.56,-0.07,6
103/10/28,160000,94600,0.59,0.61,0.59,0.61,+0.05,2
103/10/29,133000,85120,0.64,0.64,0.64,0.64,+0.03,1
103/10/30,238000,156070,0.65,0.67,0.64,0.66,+0.02,5
103/10/31,143000,100710,0.66,0.72,0.65,0.72,+0.06,8
103/11/03,354000,271770,0.74,0.83,0.66,0.66,-0.06,10
103/11/04,285000,184830,0.68,0.68,0.62,0.66,0.00,11
103/11/05,330000,223080,0.67,0.69,0.67,0.67,+0.01,6
103/11/06,80000,53400,0.65,0.67,0.65,0.67,0.00,3
103/11/07,75000,48750,0.65,0.65,0.65,0.65,-0.02,3
103/11/10,179000,107710,0.66,0.66,0.59,0.59,-0.06,8
103/11/11,637000,495820,0.80,0.80,0.74,0.74,+0.15,12
103/11/12,705000,541610,0.73,0.79,0.73,0.74,0.00,12
103/11/13,488000,374620,0.78,0.79,0.75,0.75,+0.01,10
103/11/14,383000,277050,0.76,0.76,0.71,0.73,-0.02,8
103/11/17,0,0,---,---,---,---,---,0
103/11/18,253000,169940,0.70,0.70,0.58,0.60,-0.10,5
103/11/19,25000,15360,0.62,0.62,0.61,0.61,+0.01,2
103/11/20,32000,20160,0.63,0.63,0.63,0.63,+0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,4000,2360,0.60,0.60,0.58,0.58,-0.05,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,2000,1200,0.60,0.60,0.60,0.60,+0.06,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,62000,35340,0.57,0.57,0.57,0.57,+0.01,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,4000,2400,0.60,0.60,0.60,0.60,+0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
