105/02/25,1000,2060,2.06,2.06,2.06,2.06,+0.36,1
105/02/26,4000,7580,1.94,1.94,1.88,1.88,-0.18,2
105/03/01,119000,249660,2.04,2.13,2.04,2.12,+0.24,12
105/03/02,56000,120670,2.16,2.16,2.15,2.15,+0.03,3
105/03/03,32000,59700,1.86,1.89,1.86,1.89,-0.26,2
105/03/04,76000,144420,1.92,1.92,1.89,1.89,0.00,2
105/03/07,4000,7800,1.95,1.95,1.95,1.95,+0.06,1
105/03/08,278000,595640,2.15,2.22,2.09,2.13,+0.18,22
105/03/09,513000,1039760,2.02,2.05,2.00,2.05,-0.08,6
105/03/10,262000,551520,2.13,2.16,2.05,2.16,+0.11,9
105/03/11,47000,101050,2.15,2.15,2.15,2.15,-0.01,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,22000,45540,2.06,2.08,2.06,2.08,+0.13,2
105/03/18,292000,523240,1.87,1.87,1.78,1.81,-0.27,3
105/03/21,270000,494100,1.83,1.83,1.83,1.83,+0.02,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,16000,24480,1.53,1.53,1.53,1.53,-0.05,2
105/03/31,541000,880610,1.45,1.73,1.45,1.71,+0.18,18
105/04/01,515000,830290,1.65,1.65,1.57,1.59,-0.12,8
