105/09/10,0,0,---,---,---,---,---,0
105/09/12,71000,110760,1.56,1.56,1.56,1.56,+0.04,1
105/09/13,71000,110760,1.56,1.56,1.56,1.56,0.00,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,102000,153000,1.50,1.50,1.50,1.50,-0.01,2
105/09/22,192000,286880,1.49,1.50,1.49,1.49,-0.01,4
105/09/23,307000,469060,1.49,1.55,1.49,1.55,+0.06,7
105/09/26,319000,490740,1.53,1.55,1.52,1.52,-0.03,7
105/09/29,129000,192910,1.49,1.51,1.48,1.51,-0.01,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,403000,636770,1.55,1.63,1.55,1.59,+0.11,11
105/10/04,468000,713510,1.54,1.54,1.49,1.54,-0.05,14
105/10/05,120000,194370,1.60,1.63,1.60,1.63,+0.09,2
105/10/06,80000,120790,1.50,1.51,1.50,1.51,-0.12,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,30000,37500,1.25,1.25,1.25,1.25,0.00,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,59000,73160,1.24,1.24,1.24,1.24,-0.01,2
105/10/24,150000,189320,1.25,1.27,1.23,1.23,-0.01,4
105/10/25,369000,449580,1.20,1.24,1.19,1.24,+0.01,6
105/10/26,382000,446470,1.15,1.21,1.15,1.21,-0.03,10
105/10/27,112000,133360,1.19,1.20,1.19,1.20,-0.01,3
105/10/28,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,86000,80840,0.94,0.94,0.94,0.94,+0.19,2
105/11/11,77000,69300,0.90,0.90,0.90,0.90,-0.04,2
105/11/14,9000,6660,0.74,0.74,0.74,0.74,-0.16,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
105/11/29,99000,68310,0.69,0.69,0.69,0.69,0.00,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
105/12/08,80000,49200,0.62,0.62,0.60,0.60,-0.02,3
105/12/09,434000,279980,0.62,0.67,0.62,0.67,+0.07,5
105/12/12,370000,246190,0.67,0.67,0.66,0.66,-0.01,3
105/12/13,1000,630,0.63,0.63,0.63,0.63,-0.03,1
105/12/14,124000,76880,0.62,0.62,0.62,0.62,-0.01,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,64000,38400,0.60,0.60,0.60,0.60,0.00,1
105/12/20,41000,23370,0.57,0.57,0.57,0.57,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,23000,12190,0.53,0.53,0.53,0.53,-0.01,1
105/12/26,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
105/12/27,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,192000,128760,0.65,0.69,0.65,0.67,+0.14,6
106/01/09,191000,116510,0.60,0.62,0.59,0.62,-0.05,4
106/01/10,120000,65030,0.54,0.55,0.54,0.55,-0.07,2
106/01/11,311000,146800,0.51,0.51,0.45,0.45,-0.10,7
106/01/12,40000,18400,0.46,0.46,0.46,0.46,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,249000,92610,0.39,0.39,0.36,0.36,-0.01,2
106/01/23,99000,35640,0.36,0.36,0.36,0.36,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,396000,128700,0.32,0.33,0.32,0.33,0.00,5
106/02/06,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
106/02/07,198000,64350,0.33,0.33,0.32,0.32,-0.02,2
106/02/08,328000,110230,0.33,0.34,0.33,0.33,+0.01,4
106/02/09,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,99000,27720,0.28,0.28,0.28,0.28,0.00,1
106/02/16,130000,37700,0.29,0.29,0.29,0.29,+0.01,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,266000,100830,0.35,0.41,0.35,0.39,+0.09,8
106/02/20,256000,108960,0.42,0.45,0.35,0.35,-0.04,7
106/02/21,50000,14700,0.29,0.30,0.29,0.30,-0.05,2
106/02/22,18000,5750,0.31,0.32,0.31,0.32,+0.02,3
106/02/23,3000,800,0.28,0.28,0.26,0.26,-0.06,3
106/02/24,2000,490,0.25,0.25,0.24,0.24,-0.02,2
106/03/01,3000,700,0.22,0.24,0.22,0.24,0.00,3
106/03/02,152000,40000,0.27,0.27,0.25,0.25,+0.01,4
106/03/03,152000,33470,0.23,0.24,0.22,0.24,-0.01,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,2000,500,0.22,0.28,0.22,0.28,+0.06,2
106/03/08,1000,270,0.27,0.27,0.27,0.27,-0.01,1
106/03/09,1000,240,0.24,0.24,0.24,0.24,-0.03,1
106/03/10,102000,18900,0.20,0.20,0.18,0.20,-0.04,4
106/03/13,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,1000,130,0.13,0.13,0.13,0.13,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
