101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,7500,0.75,0.75,0.75,0.75,-0.17,1
101/03/30,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
101/04/02,20000,15500,0.76,0.79,0.76,0.79,0.00,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,63000,41640,0.66,0.68,0.66,0.68,+0.01,3
101/04/10,60000,44000,0.73,0.74,0.73,0.74,+0.06,2
101/04/11,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
101/04/12,5000,3750,0.75,0.75,0.75,0.75,+0.06,1
101/04/13,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
101/04/16,73000,52530,0.72,0.72,0.71,0.71,-0.07,2
101/04/17,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
101/04/18,11000,6360,0.58,0.58,0.56,0.56,-0.07,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,70000,21800,0.31,0.32,0.29,0.32,-0.01,3
101/05/02,70000,24500,0.35,0.35,0.35,0.35,+0.03,2
101/05/03,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
101/05/04,50000,17800,0.36,0.36,0.35,0.35,-0.02,3
101/05/07,3000,870,0.29,0.29,0.29,0.29,-0.06,1
101/05/08,33000,8850,0.27,0.27,0.25,0.25,-0.04,2
101/05/09,70000,14000,0.20,0.20,0.20,0.20,-0.05,3
101/05/10,215000,41850,0.19,0.21,0.19,0.20,0.00,6
101/05/11,65000,12650,0.19,0.20,0.19,0.20,0.00,2
101/05/14,233000,48930,0.21,0.21,0.21,0.21,+0.01,6
101/05/15,193000,39200,0.20,0.21,0.20,0.21,0.00,4
101/05/16,190000,38500,0.21,0.21,0.19,0.19,-0.02,8
101/05/17,210000,42000,0.20,0.20,0.20,0.20,+0.01,4
101/05/18,142000,25540,0.18,0.19,0.17,0.17,-0.03,7
101/05/21,100000,17000,0.17,0.17,0.17,0.17,0.00,2
101/05/22,90000,19300,0.21,0.22,0.21,0.22,+0.05,2
101/05/23,862000,225800,0.23,0.29,0.22,0.26,+0.04,20
101/05/24,1169000,325950,0.28,0.31,0.27,0.27,+0.01,26
101/05/25,358000,97260,0.28,0.29,0.25,0.25,-0.02,11
101/05/28,190000,41800,0.23,0.23,0.21,0.22,-0.03,9
101/05/29,265000,64800,0.24,0.27,0.23,0.27,+0.05,13
