106/09/12,214000,123220,0.58,0.58,0.54,0.54,-0.06,13
106/09/13,52000,27010,0.53,0.53,0.51,0.52,-0.02,8
106/09/15,211000,119460,0.57,0.59,0.55,0.55,0.00,8
106/09/18,154000,80580,0.54,0.54,0.50,0.52,-0.03,6
106/09/20,484000,244640,0.62,0.62,0.48,0.49,-0.07,16
106/09/21,5000,2450,0.49,0.49,0.49,0.49,0.00,1
106/09/22,450000,180500,0.41,0.41,0.40,0.41,-0.08,11
106/09/25,80000,26000,0.33,0.33,0.32,0.32,-0.09,2
106/09/26,18000,5400,0.30,0.30,0.30,0.30,-0.02,2
106/09/27,24000,9560,0.38,0.44,0.37,0.42,+0.12,5
106/09/28,73000,32390,0.43,0.45,0.43,0.45,+0.03,3
106/09/29,65000,29750,0.46,0.46,0.45,0.45,0.00,2
106/09/30,230000,117250,0.48,0.53,0.48,0.51,+0.06,8
106/10/03,447000,265000,0.63,0.63,0.57,0.58,0.00,32
106/10/06,33000,18300,0.56,0.56,0.50,0.50,-0.08,5
106/10/11,50000,22200,0.50,0.50,0.43,0.43,-0.07,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
106/10/16,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
106/10/17,198000,59400,0.30,0.30,0.30,0.30,-0.09,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,105000,32650,0.31,0.33,0.31,0.33,+0.04,2
106/10/20,7000,2710,0.40,0.41,0.38,0.38,+0.05,3
106/10/23,18000,7960,0.43,0.45,0.43,0.45,+0.07,3
106/10/24,56000,22900,0.43,0.43,0.36,0.40,-0.05,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,61000,14620,0.26,0.26,0.22,0.22,-0.04,2
106/11/02,75000,12000,0.16,0.16,0.16,0.16,-0.06,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,11000,2090,0.19,0.19,0.19,0.19,+0.03,2
106/11/09,10000,1840,0.19,0.19,0.18,0.18,-0.01,4
106/11/13,400000,56900,0.15,0.15,0.14,0.14,-0.04,6
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,800,0.08,0.08,0.08,0.08,-0.02,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
