103/05/16,1156000,1306520,1.08,1.15,1.08,1.15,0.23,22
103/05/19,1105000,1209810,1.11,1.12,1.06,1.06,-0.09,16
103/05/20,164000,168380,1.06,1.06,1.00,1.04,-0.02,10
103/05/21,453000,478520,1.03,1.12,1.02,1.06,0.02,16
103/05/22,372000,394230,1.07,1.07,1.04,1.05,-0.01,11
103/05/23,188000,198700,1.06,1.06,1.03,1.06,0.01,10
103/05/26,946000,1166910,1.25,1.27,1.17,1.25,0.19,22
103/05/27,946000,1309000,1.35,1.47,1.29,1.30,0.05,23
103/05/28,74000,90340,1.22,1.23,1.18,1.18,-0.12,8
103/05/29,799000,953990,1.19,1.24,1.18,1.18,,10
103/05/30,747000,861640,1.18,1.18,1.14,1.14,-0.04,8
103/06/03,191000,224430,1.19,1.19,1.15,1.15,0.01,6
103/06/04,226000,238100,1.13,1.13,1.05,1.05,-0.10,7
103/06/05,155000,157200,1.02,1.02,0.99,0.99,-0.06,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,685000,661440,0.92,1.02,0.92,0.98,X,13
103/06/11,675000,637320,0.96,0.96,0.92,0.93,-0.05,12
103/06/12,1165000,1150580,0.87,1.02,0.87,0.99,0.06,16
103/06/13,1094000,1026390,0.94,0.95,0.93,0.94,-0.05,13
103/06/16,51000,47430,0.93,0.93,0.93,0.93,-0.01,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1831000,1822490,0.90,1.03,0.90,0.94,X,26
103/06/24,1846000,1692510,0.93,0.95,0.89,0.91,-0.03,25
103/06/25,1629000,1597810,0.90,1.02,0.90,0.99,0.08,29
103/06/26,1859000,1902840,1.00,1.07,1.00,1.01,0.02,30
103/06/27,603000,623300,1.02,1.08,1.00,1.03,0.02,13
103/06/30,1315000,1440460,1.08,1.13,1.07,1.09,0.06,31
103/07/01,1659000,1893820,1.11,1.22,1.09,1.16,0.07,39
103/07/02,1287000,1524720,1.22,1.23,1.05,1.15,-0.01,31
103/07/03,713000,822090,1.18,1.18,1.11,1.12,-0.03,11
103/07/04,990000,1075200,1.12,1.12,1.07,1.08,-0.04,14
103/07/07,280000,296640,1.08,1.08,1.05,1.06,-0.02,7
103/07/08,993000,1039670,1.05,1.10,1.03,1.10,0.04,17
103/07/09,2254000,2571580,1.12,1.15,1.12,1.13,0.03,36
103/07/10,479000,549920,1.15,1.15,1.12,1.12,-0.01,7
103/07/11,184000,199720,1.11,1.11,1.05,1.05,-0.07,8
103/07/14,883000,1143520,1.24,1.33,1.24,1.29,0.24,11
103/07/15,913000,1197230,1.31,1.33,1.24,1.25,-0.04,13
103/07/16,60000,71400,1.20,1.20,1.14,1.14,-0.11,2
103/07/17,50000,58000,1.16,1.16,1.16,1.16,0.02,1
103/07/18,70000,80700,1.15,1.16,1.15,1.16,,2
103/07/21,90000,106600,1.18,1.19,1.18,1.19,0.03,4
103/07/22,60000,70200,1.17,1.17,1.17,1.17,-0.02,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,42800,1.07,1.07,1.07,1.07,X,1
103/07/30,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
103/07/31,12000,12240,1.02,1.02,1.02,1.02,-0.04,1
103/08/01,42000,40860,0.98,0.98,0.97,0.97,-0.05,2
103/08/04,670000,715780,1.03,1.11,1.03,1.11,0.14,22
103/08/05,947000,1105720,1.13,1.24,1.13,1.17,0.06,25
103/08/06,126000,141610,1.13,1.13,1.10,1.11,-0.06,5
103/08/07,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
103/08/08,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
103/08/11,438000,463680,1.05,1.07,1.02,1.02,-0.01,5
103/08/12,447000,442820,0.99,1.00,0.99,0.99,-0.03,6
103/08/13,70000,71330,1.01,1.04,1.01,1.04,0.05,4
103/08/14,249000,270810,1.07,1.09,1.07,1.09,0.05,6
103/08/15,387000,415970,1.06,1.08,1.06,1.08,-0.01,5
103/08/18,1367000,1688870,1.16,1.34,1.16,1.25,0.17,37
103/08/19,1127000,1434290,1.30,1.30,1.20,1.26,0.01,22
103/08/20,164000,220690,1.31,1.38,1.31,1.35,0.09,13
103/08/21,438000,569580,1.42,1.45,1.18,1.26,-0.09,13
103/08/22,182000,230060,1.27,1.27,1.26,1.26,,7
103/08/25,80000,95600,1.19,1.21,1.19,1.21,-0.05,3
103/08/26,64000,79360,1.20,1.28,1.20,1.28,0.07,3
103/08/27,65000,78150,1.23,1.23,1.20,1.20,-0.08,3
103/08/28,150000,180000,1.20,1.20,1.20,1.20,,7
103/08/29,197000,259090,1.33,1.35,1.27,1.27,0.07,8
103/09/01,70000,88500,1.27,1.27,1.23,1.23,-0.04,4
103/09/02,23000,26010,1.15,1.15,1.13,1.13,-0.10,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,18800,0.94,0.94,0.94,0.94,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,8600,0.85,0.87,0.85,0.87,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,3000,2100,0.70,0.70,0.70,0.70,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,400000,312000,0.78,0.78,0.78,0.78,X,7
103/09/29,400000,292000,0.73,0.73,0.73,0.73,-0.05,4
103/09/30,80000,51200,0.64,0.64,0.64,0.64,-0.09,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,30000,0.30,0.30,0.30,0.30,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,15000,4950,0.33,0.33,0.33,0.33,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,610,0.30,0.31,0.30,0.31,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
