100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,8000,7680,0.96,0.96,0.96,0.96,-0.03,1
100/08/03,34000,31250,0.94,0.94,0.89,0.92,-0.04,6
100/08/04,6000,5110,0.85,0.86,0.85,0.86,-0.06,2
100/08/05,6000,3720,0.64,0.64,0.52,0.52,-0.34,2
100/08/08,43000,20230,0.49,0.51,0.46,0.47,-0.05,7
100/08/09,54000,18730,0.33,0.43,0.32,0.43,-0.04,7
100/08/10,96000,49790,0.49,0.54,0.49,0.53,+0.10,11
100/08/11,13000,6210,0.47,0.54,0.46,0.54,+0.01,4
100/08/12,1000,560,0.56,0.56,0.56,0.56,+0.02,1
100/08/15,93000,52380,0.66,0.66,0.55,0.58,+0.02,9
100/08/16,144000,97950,0.64,0.71,0.64,0.67,+0.09,14
100/08/17,173000,124430,0.71,0.75,0.70,0.71,+0.04,9
100/08/18,145000,99200,0.71,0.71,0.65,0.67,-0.04,9
100/08/19,158000,83180,0.52,0.56,0.51,0.51,-0.16,7
100/08/22,185000,97120,0.58,0.58,0.51,0.52,+0.01,8
100/08/23,13000,6940,0.54,0.55,0.53,0.55,+0.03,4
100/08/24,215000,111100,0.52,0.52,0.51,0.52,-0.03,7
100/08/25,46000,22540,0.49,0.49,0.49,0.49,-0.03,3
100/08/26,160000,73600,0.49,0.49,0.45,0.45,-0.04,5
100/08/29,32000,15350,0.48,0.48,0.47,0.48,+0.03,3
100/08/30,263000,136530,0.49,0.53,0.49,0.52,+0.04,6
100/08/31,2000,1020,0.50,0.52,0.50,0.52,0.00,2
100/09/01,310000,164100,0.54,0.54,0.52,0.52,0.00,8
100/09/02,178000,89980,0.50,0.51,0.50,0.50,-0.02,3
100/09/05,119000,50080,0.42,0.43,0.42,0.42,-0.08,4
100/09/06,217000,78730,0.36,0.38,0.35,0.38,-0.04,5
100/09/07,358000,143790,0.42,0.42,0.39,0.40,+0.02,8
100/09/08,238000,95160,0.41,0.41,0.38,0.39,-0.01,6
100/09/09,253000,95250,0.40,0.40,0.37,0.38,-0.01,8
100/09/13,426000,140700,0.34,0.34,0.32,0.33,-0.05,10
100/09/14,597000,154700,0.30,0.30,0.24,0.24,-0.09,15
100/09/15,159000,40740,0.25,0.26,0.25,0.26,+0.02,2
100/09/16,230000,70100,0.29,0.32,0.29,0.31,+0.05,7
100/09/19,184000,50030,0.28,0.28,0.27,0.27,-0.04,5
100/09/20,165000,41560,0.25,0.26,0.25,0.26,-0.01,5
100/09/21,81000,25060,0.29,0.34,0.29,0.34,+0.08,5
100/09/22,102000,28070,0.27,0.29,0.27,0.28,-0.06,4
100/09/23,419000,88690,0.21,0.22,0.21,0.22,-0.06,7
100/09/26,189000,39390,0.23,0.23,0.17,0.17,-0.05,6
100/09/27,177000,28480,0.18,0.19,0.14,0.15,-0.02,8
100/09/28,25000,4650,0.18,0.19,0.18,0.19,+0.04,3
100/09/29,21000,3900,0.18,0.20,0.18,0.19,0.00,3
100/09/30,11000,2230,0.23,0.23,0.20,0.20,+0.01,2
100/10/03,100000,16040,0.16,0.20,0.16,0.20,0.00,4
100/10/04,58000,9580,0.17,0.18,0.16,0.16,-0.04,3
100/10/05,31000,4580,0.14,0.18,0.14,0.18,+0.02,3
100/10/06,243000,38290,0.18,0.18,0.15,0.15,-0.03,4
100/10/07,2000,360,0.17,0.19,0.17,0.19,+0.04,2
100/10/11,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/10/12,11000,1870,0.17,0.17,0.17,0.17,+0.01,2
100/10/13,167000,29910,0.17,0.19,0.17,0.18,+0.01,6
100/10/14,7000,1150,0.16,0.19,0.16,0.19,+0.01,2
100/10/17,94000,16720,0.18,0.18,0.17,0.18,-0.01,6
100/10/18,96000,14300,0.14,0.15,0.14,0.15,-0.03,2
100/10/19,22000,3330,0.16,0.17,0.15,0.17,+0.02,3
