100/06/22,87000,101170,1.05,1.19,1.05,1.16,+0.20,7
100/06/23,8000,8480,1.06,1.06,1.06,1.06,-0.10,1
100/06/24,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
100/06/27,31000,38630,1.15,1.35,1.15,1.35,+0.32,7
100/06/28,193000,260230,1.37,1.43,1.33,1.35,0.00,13
100/06/29,179000,255340,1.38,1.46,1.37,1.38,+0.03,7
100/06/30,83000,115430,1.42,1.42,1.36,1.36,-0.02,4
100/07/01,239000,318400,1.33,1.38,1.33,1.36,0.00,5
100/07/04,421000,637360,1.53,1.80,1.50,1.60,+0.24,12
100/07/05,186000,324290,1.65,1.87,1.65,1.80,+0.20,17
100/07/06,797000,1405380,1.86,1.86,1.73,1.80,0.00,24
100/07/07,454000,817940,1.83,1.87,1.79,1.82,+0.02,15
100/07/08,106000,187800,1.82,1.88,1.70,1.88,+0.06,15
100/07/11,450000,912830,2.02,2.14,1.95,2.02,+0.14,22
100/07/12,195000,358280,1.99,1.99,1.65,1.65,-0.37,11
100/07/13,70000,98600,1.55,1.55,1.38,1.39,-0.26,4
100/07/14,130000,187910,1.41,1.49,1.34,1.49,+0.10,5
100/07/15,25000,36150,1.47,1.47,1.44,1.44,-0.05,3
100/07/18,28000,41180,1.44,1.51,1.44,1.44,0.00,4
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,20000,38600,1.93,1.93,1.93,1.93,+0.24,1
100/07/21,17000,35020,2.06,2.06,2.06,2.06,+0.13,2
100/07/22,30000,63000,2.13,2.13,2.04,2.04,-0.02,3
100/07/25,101000,197840,2.03,2.03,1.95,1.95,-0.09,4
100/07/26,16000,31130,1.93,1.98,1.93,1.98,+0.03,2
100/07/27,41000,82300,2.05,2.05,1.91,1.91,-0.07,6
100/07/28,39000,70940,1.83,1.87,1.76,1.76,-0.15,6
100/07/29,289000,509330,1.76,1.79,1.67,1.77,+0.01,16
100/08/01,247000,450070,1.83,1.83,1.81,1.82,+0.05,9
100/08/02,64000,127600,2.03,2.03,1.95,1.95,+0.13,8
100/08/03,43000,79730,1.81,1.88,1.80,1.88,-0.07,7
100/08/04,80000,155000,1.97,1.97,1.84,1.84,-0.04,7
100/08/05,30000,44200,1.47,1.48,1.47,1.47,-0.37,6
100/08/08,27000,34220,1.10,1.39,1.10,1.17,-0.30,7
100/08/09,121000,128430,0.96,1.13,0.96,1.09,-0.08,5
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,30000,31600,1.04,1.06,1.04,1.06,-0.21,2
100/08/12,283000,379620,1.37,1.41,1.22,1.22,+0.16,7
100/08/15,423000,549720,1.33,1.33,1.23,1.23,+0.01,12
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,472000,494920,1.10,1.10,1.02,1.04,-0.14,7
100/08/18,183000,169940,0.89,1.04,0.89,0.96,-0.08,9
100/08/19,172000,135780,0.85,0.85,0.73,0.73,-0.23,15
100/08/22,411000,277920,0.73,0.78,0.57,0.57,-0.16,27
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,329000,235690,0.71,0.78,0.68,0.69,+0.06,8
100/08/25,1131000,639860,0.65,0.65,0.48,0.50,-0.19,29
100/08/26,374000,168700,0.50,0.50,0.40,0.46,-0.04,75
100/08/29,213000,107540,0.51,0.52,0.49,0.49,+0.03,5
100/08/30,475000,212350,0.70,0.70,0.42,0.44,-0.05,15
100/08/31,74000,39200,0.44,0.60,0.44,0.60,+0.16,3
100/09/01,547000,363760,0.70,0.70,0.65,0.66,+0.06,14
100/09/02,888000,530300,0.60,0.63,0.59,0.59,-0.07,16
100/09/05,709000,368080,0.52,0.53,0.50,0.50,-0.09,19
100/09/06,1340000,710410,0.50,0.56,0.50,0.50,0.00,22
100/09/07,163000,87600,0.55,0.55,0.50,0.50,0.00,6
100/09/08,231000,122630,0.51,0.55,0.51,0.51,+0.01,6
100/09/09,206000,104960,0.51,0.52,0.50,0.50,-0.01,4
100/09/13,1194000,551920,0.48,0.48,0.44,0.44,-0.06,22
100/09/14,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
100/09/15,1028000,323920,0.35,0.35,0.24,0.25,-0.20,21
100/09/16,448000,136000,0.30,0.42,0.28,0.42,+0.17,19
100/09/19,375000,135360,0.40,0.47,0.32,0.36,-0.06,17
100/09/20,939000,301120,0.30,0.36,0.30,0.36,0.00,15
100/09/21,119000,48200,0.43,0.43,0.40,0.40,+0.04,2
100/09/22,1725000,534490,0.32,0.35,0.30,0.30,-0.10,23
100/09/23,1204000,269800,0.23,0.24,0.22,0.23,-0.07,19
100/09/26,208000,37540,0.19,0.19,0.17,0.17,-0.06,3
100/09/27,40000,6600,0.16,0.17,0.16,0.17,0.00,2
100/09/28,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
100/09/29,30000,5400,0.18,0.18,0.18,0.18,+0.04,2
100/09/30,2000,440,0.22,0.22,0.22,0.22,+0.04,1
100/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/10/04,5000,700,0.14,0.14,0.14,0.14,-0.03,1
100/10/05,25000,4000,0.16,0.16,0.16,0.16,+0.02,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,119000,13850,0.12,0.12,0.11,0.11,-0.01,3
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,50000,6400,0.12,0.15,0.12,0.15,+0.04,3
100/10/13,40000,5500,0.14,0.14,0.13,0.13,-0.02,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,208000,14560,0.07,0.07,0.07,0.07,-0.02,3
100/10/21,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,288000,15300,0.06,0.06,0.05,0.06,+0.01,5
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,288000,8640,0.03,0.03,0.03,0.03,-0.01,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,133000,3950,0.03,0.03,0.02,0.02,-0.01,3
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
