101/03/07,30000,32200,1.07,1.08,1.07,1.08,0.09,3
101/03/08,15000,16200,1.08,1.08,1.08,1.08,,1
101/03/09,149000,178490,1.09,1.23,1.09,1.17,0.09,5
101/03/12,145000,168760,1.17,1.18,1.16,1.16,-0.01,3
101/03/13,30000,34200,1.14,1.14,1.14,1.14,-0.02,1
101/03/14,58000,71180,1.23,1.28,1.22,1.28,0.14,4
101/03/15,5000,5990,1.17,1.23,1.17,1.22,-0.06,5
101/03/16,35000,42260,1.23,1.23,1.14,1.14,-0.08,4
101/03/19,5000,5860,1.16,1.18,1.16,1.18,0.04,2
101/03/20,59000,71890,1.22,1.22,1.21,1.21,0.03,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,55000,65370,1.19,1.19,1.16,1.16,-0.02,4
101/03/23,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
101/03/26,55000,61760,1.15,1.15,1.11,1.12,-0.03,7
101/03/27,65000,70190,1.12,1.12,1.04,1.04,-0.08,7
101/03/28,36000,38880,1.08,1.08,1.08,1.08,0.04,3
101/03/29,42000,39700,0.98,0.98,0.91,0.91,-0.17,4
101/03/30,2000,1940,0.97,0.97,0.97,0.97,0.06,2
101/04/02,1000,990,0.99,0.99,0.99,0.99,0.02,1
101/04/03,27000,26460,0.98,0.98,0.98,0.98,-0.01,3
101/04/05,7000,5980,0.79,0.88,0.79,0.88,-0.10,2
101/04/06,3000,2830,0.89,1.00,0.89,1.00,0.12,3
101/04/09,17000,15650,0.92,0.93,0.92,0.93,-0.07,4
101/04/10,12000,11820,0.96,0.99,0.96,0.99,0.06,3
101/04/11,4000,3940,0.98,0.99,0.98,0.99,,2
101/04/12,6000,5630,0.92,0.95,0.92,0.95,-0.04,3
101/04/13,26000,26740,0.99,1.04,0.99,1.04,0.09,4
101/04/16,18000,17250,0.94,0.97,0.94,0.96,-0.08,3
101/04/17,17000,15390,0.91,0.91,0.87,0.87,-0.09,2
101/04/18,46000,39580,0.87,0.88,0.83,0.84,-0.03,5
101/04/19,24000,20040,0.79,0.84,0.79,0.84,,4
101/04/20,20000,16570,0.83,0.83,0.82,0.82,-0.02,3
101/04/23,4000,3180,0.80,0.80,0.79,0.79,-0.03,2
101/04/24,27000,21290,0.77,0.79,0.77,0.79,,4
101/04/25,64000,47120,0.76,0.76,0.72,0.72,-0.07,7
101/04/26,74000,60270,0.77,0.84,0.77,0.83,0.11,8
101/04/27,35000,28290,0.82,0.82,0.78,0.81,-0.02,5
101/04/30,7000,5930,0.85,0.85,0.84,0.84,0.03,3
101/05/02,24000,22760,0.92,0.95,0.92,0.95,0.11,3
