101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,198000,118800,0.60,0.60,0.60,0.60,0.01,2
101/07/20,198000,119880,0.61,0.61,0.60,0.60,,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1080,0.54,0.54,0.54,0.54,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,5700,0.57,0.57,0.57,0.57,0.01,1
101/08/01,258000,148780,0.56,0.58,0.56,0.58,0.01,27
101/08/03,281000,164200,0.88,0.88,0.49,0.59,0.01,12
101/08/06,38000,22450,0.60,0.60,0.59,0.59,,2
101/08/07,182000,120940,0.63,0.68,0.62,0.67,0.08,8
101/08/08,175000,125960,0.73,0.73,0.71,0.72,0.05,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,4000,2800,0.70,0.70,0.70,0.70,,1
101/08/14,16000,11400,0.71,0.72,0.71,0.72,0.02,2
101/08/15,359000,293340,0.78,0.85,0.78,0.81,0.09,8
101/08/16,40000,32200,0.81,0.81,0.80,0.80,-0.01,2
101/08/17,39000,31200,0.80,0.80,0.80,0.80,,2
101/08/20,74000,57020,0.78,0.78,0.76,0.76,-0.04,3
101/08/21,16000,12160,0.76,0.76,0.76,0.76,,1
101/08/22,25000,18250,0.73,0.73,0.73,0.73,-0.03,1
101/08/23,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
101/08/24,93000,67580,0.70,0.85,0.70,0.83,0.12,8
101/08/27,236000,202140,0.86,0.88,0.83,0.86,0.03,12
101/08/28,442000,338900,0.82,0.82,0.73,0.73,-0.13,10
101/08/29,442000,331620,0.74,0.76,0.74,0.76,0.03,11
101/08/30,650000,472780,0.74,0.75,0.70,0.71,-0.05,16
101/08/31,248000,173600,0.71,0.71,0.69,0.70,-0.01,8
101/09/03,221000,158830,0.72,0.73,0.71,0.71,0.01,12
101/09/04,337000,250760,0.72,0.76,0.72,0.74,0.03,10
101/09/05,134000,93120,0.70,0.71,0.69,0.71,-0.03,4
101/09/06,117000,120450,0.85,1.04,0.85,1.04,0.33,11
101/09/07,121000,121890,1.03,1.05,0.98,1.01,-0.03,11
101/09/10,124000,134610,1.07,1.12,1.05,1.09,0.08,11
101/09/11,37000,36200,1.00,1.00,0.96,0.96,-0.13,4
101/09/12,620000,621660,1.01,1.01,0.98,0.99,0.03,11
101/09/13,90000,90300,1.03,1.03,0.99,0.99,,6
101/09/14,48000,48980,1.06,1.06,1.00,1.00,0.01,4
101/09/17,219000,237850,1.06,1.13,1.06,1.10,0.10,9
101/09/18,955000,1027430,1.06,1.10,1.05,1.05,-0.05,20
101/09/19,726000,848410,1.10,1.27,1.10,1.21,0.16,21
101/09/20,662000,791150,1.26,1.26,1.11,1.14,-0.07,17
101/09/21,118000,132340,1.13,1.13,1.11,1.13,-0.01,6
101/09/24,225000,261000,1.08,1.18,1.07,1.18,0.05,8
101/09/25,459000,577530,1.28,1.36,1.17,1.20,0.02,23
101/09/26,400000,470260,1.18,1.23,1.14,1.15,-0.05,27
101/09/27,195000,216000,1.14,1.14,1.09,1.09,-0.06,5
101/09/28,160000,172200,1.13,1.13,1.03,1.03,-0.06,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,272000,299840,1.08,1.18,1.08,1.11,X,10
101/10/03,100000,108700,1.09,1.09,1.06,1.06,-0.05,7
101/10/04,10000,10700,1.07,1.07,1.07,1.07,0.01,1
101/10/05,80000,85800,1.08,1.11,1.06,1.06,-0.01,5
101/10/08,90000,89400,1.01,1.01,0.97,0.97,-0.09,4
101/10/09,770000,756180,0.97,0.99,0.97,0.97,,12
101/10/11,1099000,969560,0.89,0.91,0.79,0.79,-0.18,19
101/10/12,215000,158040,0.74,0.74,0.73,0.74,-0.05,4
101/10/15,141000,106430,0.78,0.78,0.75,0.75,0.01,4
101/10/16,145000,120570,0.79,0.84,0.79,0.83,0.08,7
101/10/17,110000,97800,0.88,0.93,0.88,0.93,0.10,3
101/10/18,198000,176220,0.89,0.89,0.89,0.89,-0.04,2
