102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,813780,4.11,4.11,4.11,4.11,X,2
102/10/29,396000,1677060,4.23,4.24,4.23,4.24,0.13,4
102/10/30,396000,1746360,4.40,4.42,4.40,4.42,0.18,4
102/10/31,396000,1677060,4.23,4.24,4.23,4.24,-0.18,4
102/11/01,307000,1558050,5.35,5.35,5.00,5.00,0.76,6
102/11/04,109000,681250,6.25,6.25,6.25,6.25,1.25,2
102/11/05,4000,32200,8.30,8.30,7.80,7.80,1.55,2
102/11/06,399000,2853050,7.20,7.25,7.05,7.05,-0.75,5
102/11/07,399000,2782350,7.05,7.05,6.75,6.75,-0.30,6
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,6550,6.55,6.55,6.55,6.55,X,1
102/11/12,2000,10600,5.30,5.30,5.30,5.30,-1.25,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,200000,1089200,5.05,5.45,5.05,5.45,X,2
102/11/15,203000,1034800,5.25,5.25,4.99,4.99,-0.46,3
102/11/18,146000,730490,5.05,5.05,4.99,5.00,0.01,7
102/11/19,327000,2208150,7.60,7.60,5.30,6.40,1.40,12
102/11/20,485000,2719550,6.25,6.25,5.45,5.70,-0.70,11
102/11/21,172000,953400,5.60,5.60,5.10,5.10,-0.60,6
102/11/22,12000,68600,5.30,5.80,5.30,5.80,0.70,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,42400,4.24,4.24,4.24,4.24,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,47700,4.77,4.77,4.77,4.77,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,4760,4.76,4.76,4.76,4.76,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,119000,571590,4.81,4.81,4.77,4.77,X,2
102/12/27,147000,1202000,8.00,10.60,5.10,5.40,0.63,9
102/12/30,173000,975450,5.45,6.05,5.40,6.05,0.65,9
102/12/31,45000,264750,5.90,6.05,5.75,5.75,-0.30,3
103/01/02,100000,601000,6.05,6.05,6.00,6.00,0.25,2
103/01/03,12000,63700,5.10,5.35,5.10,5.35,-0.65,2
103/01/06,11000,54100,5.00,5.00,4.91,4.91,-0.44,2
103/01/07,164000,608470,3.95,3.95,3.65,3.65,-1.26,11
103/01/08,170000,507210,3.38,3.38,2.50,2.58,-1.07,24
103/01/09,101000,293170,3.07,3.07,2.90,3.00,0.42,3
103/01/10,46000,151440,3.25,3.35,3.25,3.31,0.31,6
103/01/13,30000,101100,3.37,3.37,3.37,3.37,0.06,1
103/01/14,105000,311730,3.00,3.00,2.91,2.97,-0.40,5
103/01/15,118000,353160,2.84,3.07,2.84,3.07,0.10,8
103/01/16,15000,48580,3.36,3.36,3.22,3.22,0.15,3
103/01/17,1000,2980,2.98,2.98,2.98,2.98,-0.24,1
103/01/20,14000,33590,2.39,2.52,2.39,2.52,-0.46,5
103/01/21,412000,626450,2.00,2.00,1.35,1.42,-1.10,20
103/01/22,497000,893150,1.57,1.85,1.57,1.79,0.37,30
103/01/23,0,0,--,--,--,--,,0
103/01/24,97000,197880,2.04,2.04,2.04,2.04,X,1
103/01/27,42000,67280,1.62,1.62,1.60,1.60,-0.44,6
103/02/05,65000,105430,1.62,1.81,1.49,1.58,-0.02,18
103/02/06,54000,97300,1.89,1.89,1.72,1.75,0.17,11
103/02/07,19000,36360,1.96,1.96,1.74,1.74,-0.01,6
103/02/10,32000,64560,2.14,2.14,1.82,1.82,0.08,8
103/02/11,146000,310120,2.01,2.22,1.81,2.22,0.40,10
103/02/12,337000,1052330,2.94,3.37,2.94,3.37,1.15,13
103/02/13,243000,716960,2.95,2.99,2.91,2.91,-0.46,6
103/02/14,108000,377250,3.22,3.52,3.07,3.07,0.16,5
103/02/17,101000,304860,3.02,3.02,2.86,2.86,-0.21,2
103/02/18,11000,33640,3.04,3.06,3.04,3.06,0.20,2
103/02/19,10000,30900,3.09,3.09,3.09,3.09,0.03,1
103/02/20,0,0,--,--,--,--,,0
