103/01/09,143000,81450,0.61,0.61,0.54,0.55,-0.08,11
103/01/10,35000,19600,0.56,0.56,0.56,0.56,0.01,1
103/01/13,110000,56050,0.56,0.56,0.50,0.50,-0.06,5
103/01/14,9000,4950,0.55,0.56,0.54,0.54,0.04,3
103/01/15,267000,162270,0.58,0.64,0.58,0.59,0.05,24
103/01/16,279000,163910,0.59,0.60,0.56,0.57,-0.02,21
103/01/17,145000,83330,0.58,0.62,0.54,0.54,-0.03,16
103/01/20,229000,121870,0.53,0.55,0.52,0.53,-0.01,13
103/01/21,1305000,764730,0.56,0.61,0.56,0.60,0.07,37
103/01/22,1963000,1209730,0.59,0.67,0.58,0.62,0.02,50
103/01/23,1892000,1244190,0.66,0.70,0.63,0.64,0.02,59
103/01/24,199000,126960,0.67,0.67,0.60,0.64,,16
103/01/27,377000,226610,0.58,0.61,0.57,0.57,-0.07,11
103/02/05,205000,104150,0.50,0.53,0.50,0.53,-0.04,6
103/02/06,1625000,959390,0.56,0.62,0.56,0.60,0.07,29
103/02/07,1820000,1129260,0.63,0.66,0.59,0.59,-0.01,48
103/02/10,457000,257080,0.60,0.61,0.54,0.54,-0.05,14
103/02/11,459000,256130,0.55,0.61,0.54,0.57,0.03,19
103/02/12,975000,599990,0.60,0.64,0.58,0.61,0.04,25
103/02/13,446000,282250,0.66,0.66,0.61,0.61,,18
103/02/14,485000,282000,0.62,0.62,0.56,0.56,-0.05,12
103/02/17,1062000,518860,0.56,0.56,0.47,0.50,-0.06,32
103/02/18,379000,187070,0.49,0.50,0.49,0.50,,12
103/02/19,611000,310050,0.52,0.55,0.50,0.50,,17
103/02/20,334000,162290,0.50,0.50,0.47,0.48,-0.02,9
103/02/21,1178000,587580,0.50,0.51,0.48,0.51,0.03,28
103/02/24,1279000,674880,0.51,0.54,0.51,0.51,,31
103/02/25,594000,306290,0.53,0.54,0.51,0.51,,11
103/02/26,170000,88200,0.53,0.53,0.50,0.50,-0.01,6
103/02/27,186000,100620,0.54,0.55,0.53,0.53,0.03,8
103/03/03,814000,436060,0.52,0.54,0.51,0.54,0.01,15
103/03/04,1882000,1193950,0.59,0.66,0.59,0.65,0.11,62
103/03/05,1413000,942010,0.74,0.74,0.65,0.66,0.01,45
103/03/06,1239000,819710,0.68,0.69,0.63,0.66,,37
103/03/07,2596000,1644500,0.65,0.71,0.54,0.56,-0.10,67
103/03/10,1116000,615860,0.55,0.58,0.54,0.56,,24
103/03/11,315000,182350,0.59,0.59,0.56,0.57,0.01,13
103/03/12,503000,274350,0.56,0.58,0.53,0.53,-0.04,22
103/03/13,1122000,619230,0.56,0.57,0.54,0.56,0.03,16
103/03/14,1340000,717700,0.55,0.56,0.51,0.52,-0.04,17
103/03/17,271000,139610,0.51,0.54,0.51,0.51,-0.01,9
103/03/18,1023000,522360,0.52,0.53,0.50,0.50,-0.01,23
103/03/19,1731000,891030,0.52,0.55,0.46,0.50,,41
103/03/20,852000,446870,0.51,0.55,0.50,0.50,,28
103/03/21,1110000,536980,0.52,0.52,0.46,0.47,-0.03,20
103/03/24,1192000,509920,0.45,0.45,0.39,0.43,-0.04,24
103/03/25,844000,382800,0.44,0.48,0.44,0.44,0.01,21
103/03/26,405000,188650,0.46,0.49,0.44,0.48,0.04,16
103/03/27,414000,198940,0.49,0.50,0.47,0.48,,13
103/03/28,249000,115550,0.47,0.49,0.45,0.45,-0.03,7
103/03/31,276000,121960,0.45,0.47,0.43,0.43,-0.02,10
103/04/01,611000,271550,0.45,0.46,0.43,0.43,,11
103/04/02,723000,334260,0.45,0.47,0.44,0.47,0.04,16
103/04/03,1058000,458910,0.46,0.46,0.42,0.43,-0.04,21
103/04/07,2271000,1039930,0.41,0.47,0.41,0.47,0.04,30
103/04/08,2283000,1042680,0.46,0.47,0.44,0.44,-0.03,33
103/04/09,1163000,541320,0.45,0.49,0.45,0.48,0.04,29
103/04/10,467000,205430,0.47,0.47,0.43,0.43,-0.05,20
103/04/11,618000,255340,0.41,0.42,0.38,0.38,-0.05,11
103/04/14,645000,184050,0.31,0.31,0.25,0.28,-0.10,20
103/04/15,782000,218270,0.29,0.29,0.26,0.27,-0.01,16
103/04/16,153000,42840,0.28,0.28,0.28,0.28,0.01,3
103/04/17,591000,171550,0.30,0.30,0.29,0.30,0.02,13
103/04/18,339000,95320,0.29,0.29,0.28,0.29,-0.01,7
103/04/21,1706000,525000,0.28,0.33,0.28,0.32,0.03,32
103/04/22,1245000,399500,0.31,0.34,0.31,0.31,-0.01,17
103/04/23,172000,45840,0.27,0.27,0.26,0.27,-0.04,5
103/04/24,450000,111800,0.26,0.26,0.24,0.24,-0.03,8
103/04/25,186000,35640,0.22,0.22,0.18,0.18,-0.06,8
103/04/28,394000,70490,0.16,0.20,0.16,0.19,0.01,10
103/04/29,350000,74800,0.20,0.22,0.20,0.22,0.03,6
103/04/30,320000,70000,0.23,0.23,0.21,0.21,-0.01,11
103/05/02,55000,12650,0.23,0.23,0.23,0.23,0.02,4
103/05/05,32000,6400,0.20,0.20,0.20,0.20,-0.03,2
103/05/06,773000,156540,0.18,0.22,0.18,0.22,0.02,13
103/05/07,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/05/08,293000,58600,0.20,0.20,0.20,0.20,,3
103/05/09,4000,680,0.17,0.17,0.17,0.17,-0.03,2
103/05/12,110000,15400,0.14,0.14,0.14,0.14,-0.03,3
103/05/13,140000,19400,0.15,0.15,0.11,0.11,-0.03,4
103/05/14,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,111000,10080,0.10,0.10,0.08,0.08,X,4
103/05/22,120000,10600,0.09,0.09,0.08,0.08,,3
103/05/23,50000,5400,0.10,0.11,0.10,0.11,0.03,2
103/05/26,5000,600,0.12,0.12,0.12,0.12,0.01,1
