103/12/05,0,0,---,---,---,---,---,0
103/12/08,100000,175000,1.75,1.75,1.75,1.75,+0.07,1
103/12/09,107000,170900,1.60,1.60,1.55,1.56,-0.19,3
103/12/10,716000,1155290,1.62,1.65,1.55,1.55,-0.01,9
103/12/11,1013000,1571550,1.56,1.58,1.49,1.54,-0.01,12
103/12/12,325000,526220,1.64,1.64,1.51,1.51,-0.03,7
103/12/15,701000,1075680,1.43,1.66,1.43,1.65,+0.14,11
103/12/16,1101000,1839370,1.62,1.70,1.47,1.48,-0.17,14
103/12/17,511000,759450,1.49,1.51,1.46,1.51,+0.03,5
103/12/18,532000,788420,1.44,1.55,1.44,1.55,+0.04,7
103/12/19,421000,603850,1.45,1.45,1.21,1.21,-0.34,6
103/12/22,329000,370860,1.11,1.14,1.11,1.11,-0.10,8
103/12/23,1154000,1370540,1.16,1.25,1.16,1.18,+0.07,17
103/12/24,1891000,2249950,1.21,1.25,1.11,1.18,0.00,26
103/12/25,1101000,1276010,1.18,1.18,1.08,1.08,-0.10,16
103/12/26,120000,127300,1.02,1.10,1.02,1.10,+0.02,5
103/12/27,130000,152100,1.16,1.19,1.16,1.17,+0.07,3
103/12/29,55000,69150,1.20,1.27,1.20,1.27,+0.10,2
103/12/30,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,120000,138000,1.15,1.15,1.15,1.15,-0.01,1
104/01/06,120000,131050,1.09,1.10,1.09,1.10,-0.05,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,133000,134330,1.01,1.01,1.01,1.01,-0.08,2
104/01/09,133000,135650,1.02,1.02,1.01,1.01,0.00,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,271000,253380,0.93,0.94,0.93,0.94,+0.03,2
104/01/14,687000,680250,0.97,1.16,0.96,1.16,+0.22,5
104/01/15,563000,672370,1.18,1.28,1.16,1.23,+0.07,17
104/01/16,162000,182140,1.15,1.15,1.07,1.07,-0.16,8
104/01/19,125000,130000,1.04,1.04,1.04,1.04,-0.03,1
104/01/20,253000,272770,1.08,1.08,1.06,1.08,+0.04,4
104/01/21,1105000,1325070,1.18,1.24,1.13,1.13,+0.05,25
