103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,946000,1588850,1.65,1.78,1.63,1.78,X,33
103/08/12,946000,1615060,1.76,1.76,1.67,1.67,-0.11,34
103/08/13,84000,149520,1.78,1.78,1.78,1.78,0.11,1
103/08/14,84000,155400,1.85,1.85,1.85,1.85,0.07,1
103/08/15,499000,883230,1.77,1.77,1.77,1.77,-0.08,1
103/08/18,499000,903190,1.81,1.81,1.81,1.81,0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,9150,1.83,1.83,1.83,1.83,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,9300,1.86,1.86,1.86,1.86,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,25000,47900,1.94,1.94,1.88,1.88,X,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,338000,584790,1.71,1.74,1.71,1.74,X,3
103/09/05,358000,520000,1.71,1.71,1.42,1.44,-0.30,6
103/09/09,20000,29600,1.48,1.48,1.48,1.48,0.04,2
103/09/10,29000,36250,1.25,1.25,1.25,1.25,-0.23,2
103/09/11,264000,314250,1.20,1.27,1.16,1.19,-0.06,7
103/09/12,70000,82300,1.17,1.18,1.17,1.18,-0.01,3
103/09/15,240000,274400,1.21,1.21,1.13,1.21,0.03,3
103/09/16,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
103/09/17,20000,24300,1.19,1.24,1.19,1.24,0.06,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,52500,1.05,1.05,1.05,1.05,X,1
103/09/23,140000,121700,0.95,0.95,0.77,0.82,-0.23,8
103/09/24,55000,48750,0.87,0.90,0.87,0.90,0.08,5
103/09/25,15000,12750,0.85,0.85,0.85,0.85,-0.05,1
103/09/26,259000,227920,0.88,0.88,0.88,0.88,0.03,3
103/09/29,281000,261940,0.94,0.94,0.84,0.84,-0.04,4
103/09/30,1702000,1614320,0.91,1.01,0.90,1.01,0.17,19
103/10/01,1740000,1609710,0.87,0.96,0.87,0.96,-0.05,12
103/10/02,938000,867460,0.90,0.97,0.90,0.97,0.01,3
103/10/03,372000,359330,0.95,1.02,0.95,0.99,0.02,5
103/10/06,606000,597750,0.95,1.01,0.95,1.01,0.02,4
103/10/07,293000,254460,0.86,0.88,0.86,0.88,-0.13,3
103/10/08,202000,180080,0.89,0.92,0.89,0.92,0.04,3
103/10/09,458000,395060,0.88,0.88,0.84,0.85,-0.07,7
103/10/13,246000,152520,0.62,0.62,0.62,0.62,-0.23,1
103/10/14,447000,330800,0.74,0.76,0.74,0.76,0.14,4
103/10/15,1119000,932860,0.80,0.92,0.76,0.92,0.16,12
103/10/16,1028000,886820,0.84,0.89,0.84,0.89,-0.03,6
103/10/17,386000,335820,0.87,0.87,0.87,0.87,-0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,7800,0.78,0.78,0.78,0.78,X,1
103/10/23,10000,8200,0.82,0.82,0.82,0.82,0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,3750,0.75,0.75,0.75,0.75,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,502000,476960,0.83,0.98,0.83,0.95,X,12
103/11/04,659000,559560,0.91,0.91,0.79,0.81,-0.14,11
103/11/05,279000,207870,0.81,0.85,0.68,0.71,-0.10,8
103/11/06,323000,219700,0.69,0.69,0.65,0.66,-0.05,5
103/11/07,301000,168720,0.56,0.60,0.56,0.60,-0.06,2
103/11/10,90000,52020,0.61,0.61,0.55,0.55,-0.05,3
103/11/11,71000,40420,0.57,0.57,0.56,0.56,0.01,2
103/11/12,250000,132000,0.56,0.56,0.52,0.52,-0.04,2
103/11/13,36000,16200,0.45,0.45,0.45,0.45,-0.07,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,50000,0.50,0.50,0.50,0.50,X,1
103/11/21,88000,44050,0.51,0.51,0.50,0.50,,2
103/11/24,83000,40670,0.49,0.49,0.49,0.49,-0.01,1
103/11/25,121000,67960,0.56,0.60,0.56,0.60,0.11,2
103/11/26,131000,73160,0.56,0.56,0.54,0.55,-0.05,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,180000,85500,0.48,0.48,0.47,0.47,X,2
103/12/03,300000,153000,0.51,0.51,0.51,0.51,0.04,2
103/12/04,200000,106000,0.53,0.53,0.53,0.53,0.02,1
103/12/05,204000,92000,0.50,0.50,0.45,0.45,-0.08,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,29000,0.29,0.29,0.29,0.29,X,1
103/12/10,100000,18000,0.18,0.18,0.18,0.18,-0.11,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,6800,0.18,0.18,0.16,0.16,X,2
103/12/17,40000,5000,0.13,0.13,0.12,0.12,-0.04,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,40000,6000,0.15,0.15,0.15,0.15,X,1
103/12/22,200000,30000,0.15,0.15,0.15,0.15,,1
103/12/23,40000,6400,0.16,0.16,0.16,0.16,0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,1200,0.12,0.12,0.12,0.12,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1300000,104000,0.08,0.08,0.08,0.08,X,4
104/01/13,20000,1800,0.09,0.09,0.09,0.09,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,100,0.01,0.01,0.01,0.01,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,668000,526950,0.78,0.79,0.78,0.79,0.00,10
107/06/06,846000,585090,0.69,0.70,0.69,0.69,-0.10,9
107/06/07,195000,136250,0.71,0.71,0.68,0.68,-0.01,4
107/06/08,542000,407260,0.75,0.76,0.73,0.73,0.05,9
107/06/11,1158000,910290,0.76,0.82,0.75,0.82,0.09,18
107/06/12,2046000,1680730,0.83,0.86,0.79,0.86,0.04,29
107/06/13,1210000,1048070,0.86,0.89,0.86,0.86,0.00,17
107/06/14,486000,413000,0.86,0.86,0.83,0.83,-0.03,7
107/06/15,79000,66750,0.83,0.85,0.83,0.85,0.02,3
107/06/19,629000,512070,0.82,0.83,0.80,0.82,-0.03,7
107/06/20,1393000,1100310,0.81,0.84,0.76,0.76,-0.06,13
107/06/21,872000,677550,0.77,0.79,0.76,0.77,0.01,8
107/06/22,199000,148270,0.76,0.76,0.73,0.73,-0.04,2
107/06/25,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
107/06/26,24000,16830,0.68,0.72,0.67,0.72,0.04,4
107/06/27,61000,44960,0.72,0.74,0.72,0.74,0.02,3
107/06/28,127000,89090,0.67,0.72,0.67,0.72,-0.02,2
107/06/29,348000,238940,0.68,0.71,0.68,0.71,-0.01,6
107/07/02,243000,173960,0.72,0.72,0.71,0.71,0.00,4
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,399000,238360,0.64,0.64,0.55,0.56,0.00,5
107/07/05,799000,442440,0.58,0.58,0.53,0.53,-0.03,6
107/07/06,285000,155650,0.52,0.57,0.52,0.57,0.04,5
107/07/09,436000,259240,0.59,0.60,0.59,0.59,0.02,5
107/07/10,776000,479240,0.59,0.68,0.57,0.66,0.07,13
107/07/11,1363000,891790,0.61,0.69,0.61,0.68,0.02,23
107/07/12,1509000,1009440,0.68,0.68,0.65,0.65,-0.03,16
107/07/13,1047000,798780,0.72,0.84,0.72,0.83,0.18,16
107/07/16,1540000,1372850,0.85,0.94,0.81,0.91,0.08,41
107/07/17,1174000,1006150,0.84,0.89,0.83,0.88,-0.03,20
107/07/18,1047000,949320,0.91,0.96,0.83,0.83,-0.05,26
107/07/19,346000,281520,0.81,0.87,0.79,0.79,-0.04,17
107/07/20,351000,281410,0.79,0.82,0.79,0.79,0.00,14
107/07/23,1027000,752930,0.75,0.77,0.68,0.76,-0.03,21
107/07/24,761000,601720,0.78,0.81,0.76,0.81,0.05,21
107/07/25,853000,758120,0.84,0.94,0.84,0.93,0.12,31
107/07/26,1215000,1199750,0.97,1.05,0.93,0.93,0.00,33
107/07/27,857000,814180,0.95,0.98,0.92,0.93,0.00,17
107/07/30,400000,345430,0.88,0.88,0.78,0.80,-0.13,8
107/07/31,693000,573390,0.78,0.86,0.78,0.84,0.04,27
107/08/01,1224000,1194330,0.92,1.20,0.89,1.20,0.36,39
107/08/02,910000,1062580,1.15,1.29,1.06,1.20,0.00,28
107/08/03,469000,555700,1.24,1.24,1.06,1.06,-0.14,26
107/08/06,529000,605860,1.10,1.17,1.07,1.07,0.01,12
107/08/07,578000,607470,1.06,1.07,1.02,1.07,0.00,15
107/08/08,271000,320610,1.14,1.24,1.14,1.24,0.17,8
107/08/09,505000,534100,0.98,1.16,0.98,1.16,-0.08,9
107/08/10,457000,479950,1.08,1.08,0.99,0.99,-0.17,5
107/08/13,432000,382620,0.88,0.93,0.83,0.87,-0.12,9
107/08/14,23000,19810,0.89,0.89,0.82,0.82,-0.05,3
107/08/15,54000,42380,0.77,0.83,0.75,0.75,-0.07,4
107/08/16,246000,187750,0.68,0.84,0.68,0.79,0.04,8
107/08/17,190000,152290,0.81,0.82,0.74,0.74,-0.05,7
107/08/20,135000,84990,0.65,0.67,0.59,0.64,-0.10,5
107/08/21,336000,255050,0.74,0.78,0.74,0.78,0.14,4
107/08/22,582000,439520,0.77,0.77,0.74,0.77,-0.01,8
107/08/23,439000,321140,0.72,0.75,0.72,0.75,-0.02,8
107/08/24,414000,257210,0.67,0.67,0.54,0.54,-0.21,7
107/08/27,105000,63450,0.59,0.61,0.59,0.61,0.07,3
107/08/28,299000,204240,0.66,0.72,0.66,0.72,0.11,7
107/08/29,561000,386310,0.67,0.71,0.67,0.71,-0.01,5
107/08/30,498000,342100,0.71,0.71,0.68,0.68,-0.03,5
107/08/31,85000,56100,0.66,0.66,0.66,0.66,-0.02,1
107/09/03,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
107/09/04,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
107/09/05,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
107/09/06,50000,24300,0.51,0.51,0.47,0.47,-0.02,3
107/09/07,29000,11010,0.39,0.39,0.37,0.38,-0.09,4
107/09/10,21000,7080,0.34,0.34,0.28,0.28,-0.10,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,4000,1140,0.28,0.30,0.28,0.30,0.00,2
107/09/13,1000,290,0.29,0.29,0.29,0.29,-0.01,1
107/09/14,25000,7750,0.31,0.31,0.31,0.31,0.02,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
