106/02/15,350000,343000,0.98,0.98,0.98,0.98,0.00,2
106/02/16,426000,401010,0.98,0.98,0.88,0.88,-0.10,12
106/02/17,115000,100300,0.87,0.89,0.87,0.89,+0.01,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,4410,0.87,0.93,0.87,0.93,+0.04,2
106/02/22,271000,259970,0.92,0.96,0.92,0.96,+0.03,6
106/02/23,767000,804740,0.98,1.18,0.97,1.12,+0.16,22
106/02/24,634000,638120,1.05,1.05,0.96,0.97,-0.15,30
106/03/01,239000,213460,0.90,0.90,0.87,0.87,-0.10,8
106/03/02,88000,73350,0.85,0.85,0.83,0.83,-0.04,5
106/03/03,0,0,---,---,---,---,---,0
106/03/06,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
106/03/07,3000,2430,0.81,0.81,0.81,0.81,0.00,1
106/03/08,110000,91410,0.82,0.85,0.82,0.83,+0.02,3
106/03/09,182000,139220,0.80,0.80,0.74,0.76,-0.07,6
106/03/10,157000,114390,0.72,0.73,0.72,0.73,-0.03,4
106/03/13,250000,197500,0.79,0.79,0.79,0.79,+0.06,5
106/03/14,127000,103670,0.81,0.84,0.81,0.84,+0.05,4
106/03/15,426000,335170,0.78,0.79,0.78,0.79,-0.05,7
106/03/16,200000,160200,0.81,0.81,0.80,0.81,+0.02,4
106/03/17,562000,503430,0.83,0.92,0.83,0.88,+0.07,18
106/03/20,532000,444700,0.86,0.86,0.78,0.81,-0.07,14
106/03/21,98000,80370,0.87,0.87,0.80,0.80,-0.01,5
106/03/22,110000,82350,0.75,0.76,0.73,0.76,-0.04,9
106/03/23,60000,47600,0.79,0.81,0.79,0.81,+0.05,2
106/03/24,11000,9350,0.85,0.85,0.85,0.85,+0.04,2
106/03/27,240000,187110,0.77,0.79,0.77,0.79,-0.06,3
106/03/28,130000,91300,0.70,0.71,0.70,0.71,-0.08,3
106/03/29,49000,35840,0.74,0.74,0.71,0.71,0.00,4
106/03/30,108000,78160,0.70,0.75,0.70,0.71,0.00,8
106/03/31,49000,34980,0.72,0.72,0.71,0.71,0.00,2
106/04/05,204000,146380,0.71,0.76,0.71,0.71,0.00,8
106/04/06,319000,225490,0.70,0.76,0.67,0.74,+0.03,12
106/04/07,820000,608660,0.75,0.76,0.72,0.74,0.00,18
106/04/10,531000,388420,0.74,0.74,0.70,0.70,-0.04,8
106/04/11,18000,11940,0.68,0.68,0.65,0.65,-0.05,2
106/04/12,21000,11340,0.54,0.54,0.54,0.54,-0.11,2
106/04/13,27000,13930,0.53,0.53,0.51,0.51,-0.03,5
106/04/14,25000,12350,0.50,0.50,0.49,0.49,-0.02,3
106/04/17,23000,9430,0.41,0.41,0.41,0.41,-0.08,2
106/04/18,11000,4730,0.43,0.43,0.43,0.43,+0.02,2
106/04/19,154000,72000,0.43,0.54,0.42,0.52,+0.09,12
106/04/20,117000,59300,0.52,0.55,0.50,0.50,-0.02,4
106/04/21,30000,15050,0.50,0.51,0.50,0.51,+0.01,2
106/04/24,105000,61400,0.59,0.59,0.48,0.48,-0.03,3
106/04/25,0,0,---,---,---,---,---,0
106/04/26,19000,9310,0.49,0.49,0.49,0.49,-0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,6000,2520,0.42,0.42,0.42,0.42,-0.07,1
106/05/03,91000,29960,0.35,0.35,0.28,0.28,-0.14,3
106/05/04,54000,17280,0.32,0.32,0.32,0.32,+0.04,2
