104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
104/07/28,40000,18400,0.46,0.46,0.46,0.46,-0.08,1
104/07/29,30000,17400,0.58,0.58,0.58,0.58,+0.12,1
104/07/30,298000,177820,0.60,0.60,0.59,0.59,+0.01,2
104/07/31,448000,287200,0.65,0.65,0.61,0.61,+0.02,3
104/08/03,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
104/08/04,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,80000,33000,0.42,0.42,0.41,0.41,+0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,15000,2400,0.16,0.16,0.16,0.16,+0.01,1
104/08/31,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,90000,16200,0.18,0.18,0.18,0.18,+0.03,1
104/09/10,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
104/09/11,180000,40900,0.22,0.23,0.22,0.23,+0.07,7
104/09/14,310000,78800,0.25,0.26,0.23,0.23,0.00,4
104/09/15,380000,82400,0.22,0.22,0.21,0.21,-0.02,4
104/09/16,90000,20300,0.22,0.23,0.22,0.23,+0.02,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,30000,6600,0.22,0.22,0.22,0.22,0.00,1
104/09/25,2000000,360000,0.18,0.18,0.18,0.18,-0.04,9
104/09/30,2000000,400000,0.20,0.20,0.20,0.20,+0.02,8
104/10/01,3632000,944410,0.23,0.35,0.23,0.31,+0.11,24
104/10/02,3619000,1050950,0.40,0.40,0.27,0.27,-0.04,28
104/10/05,548000,169820,0.31,0.32,0.29,0.30,+0.03,14
104/10/06,101000,33400,0.32,0.35,0.30,0.30,0.00,5
104/10/07,1840000,570000,0.30,0.31,0.30,0.31,+0.01,9
104/10/08,1562000,507630,0.33,0.34,0.28,0.29,-0.02,12
104/10/12,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
104/10/13,462000,136010,0.29,0.31,0.28,0.29,+0.02,14
104/10/14,289000,79030,0.28,0.28,0.27,0.27,-0.02,4
104/10/15,3110000,873470,0.28,0.30,0.28,0.29,+0.02,19
104/10/16,103000,27410,0.28,0.28,0.26,0.26,-0.03,3
104/10/19,335000,83400,0.24,0.25,0.24,0.25,-0.01,4
